1  1.00e+03  0.02374852499 59360.4 0.98279999999999999999
1  1.01e+03  0.02374201916 59360.4 0.98279999999999999999
1  1.01e+03  0.02373639243 59360.4 0.98279999999999999999
1  1.02e+03  0.02373210208 59360.4 0.98279999999999999999
1  1.03e+03  0.02372654224 59360.4 0.98279999999999999999
1  1.04e+03  0.02371972616 59360.4 0.98279999999999999999
1  1.04e+03  0.02371486143 59360.4 0.98279999999999999999
1  1.05e+03  0.02371107292 59360.4 0.98279999999999999999
1  1.06e+03  0.02370437182 59360.4 0.98279999999999999999
1  1.06e+03  0.02369979795 59360.4 0.98279999999999999999
1  1.07e+03  0.02369522996 59360.4 0.98279999999999999999
1  1.08e+03  0.02369008783 59360.4 0.98279999999999999999
1  1.09e+03  0.02368564364 59360.4 0.98279999999999999999
1  1.09e+03  0.02367988216 59360.4 0.98279999999999999999
1  1.10e+03  0.02367727302 59360.4 0.98279999999999999999
1  1.11e+03  0.02367120762 59360.4 0.98279999999999999999
1  1.12e+03  0.02366721898 59360.4 0.98279999999999999999
1  1.12e+03  0.02366246398 59360.4 0.98279999999999999999
1  1.13e+03  0.02365881262 59360.4 0.98279999999999999999
1  1.14e+03  0.02365445915 59360.4 0.98279999999999999999
1  1.15e+03  0.02364959759 59360.4 0.98279999999999999999
1  1.16e+03  0.02364718145 59360.4 0.98279999999999999999
1  1.16e+03  0.02364233177 59360.4 0.98279999999999999999
1  1.17e+03  0.02363758625 59360.4 0.98279999999999999999
1  1.18e+03  0.02363519902 59360.4 0.98279999999999999999
1  1.19e+03  0.02363124087 59360.4 0.98279999999999999999
1  1.20e+03  0.0236263482 59360.4 0.98279999999999999999
1  1.21e+03  0.02362292997 59360.4 0.98279999999999999999
1  1.21e+03  0.02361965943 59360.4 0.98279999999999999999
1  1.22e+03  0.02361646377 59360.4 0.98279999999999999999
1  1.23e+03  0.02361359197 59360.4 0.98279999999999999999
1  1.24e+03  0.02360945052 59360.4 0.98279999999999999999
1  1.25e+03  0.02360525433 59360.4 0.98279999999999999999
1  1.26e+03  0.02360222985 59360.4 0.98279999999999999999
1  1.26e+03  0.02359888462 59360.4 0.98279999999999999999
1  1.27e+03  0.02359595213 59360.4 0.98279999999999999999
1  1.28e+03  0.02359346082 59360.4 0.98279999999999999999
1  1.29e+03  0.02358992766 59360.4 0.98279999999999999999
1  1.30e+03  0.02358717448 59360.4 0.98279999999999999999
1  1.31e+03  0.02358459496 59360.4 0.98279999999999999999
1  1.32e+03  0.02358092789 59360.4 0.98279999999999999999
1  1.33e+03  0.02357832087 59360.4 0.98279999999999999999
1  1.34e+03  0.02357531594 59360.4 0.98279999999999999999
1  1.35e+03  0.02357205519 59360.4 0.98279999999999999999
1  1.36e+03  0.02356939938 59360.4 0.98279999999999999999
1  1.36e+03  0.02356712731 59360.4 0.98279999999999999999
1  1.37e+03  0.02356439809 59360.4 0.98279999999999999999
1  1.38e+03  0.02356293051 59360.4 0.98279999999999999999
1  1.39e+03  0.02356010305 59360.4 0.98279999999999999999
1  1.40e+03  0.02355708036 59360.4 0.98279999999999999999
1  1.41e+03  0.02355416458 59360.4 0.98279999999999999999
1  1.42e+03  0.02355176613 59360.4 0.98279999999999999999
1  1.43e+03  0.02355020477 59360.4 0.98279999999999999999
1  1.44e+03  0.02354808937 59360.4 0.98279999999999999999
1  1.45e+03  0.02354459372 59360.4 0.98279999999999999999
1  1.46e+03  0.02354267214 59360.4 0.98279999999999999999
1  1.47e+03  0.02354114961 59360.4 0.98279999999999999999
1  1.48e+03  0.02353856129 59360.4 0.98279999999999999999
1  1.49e+03  0.02353595962 59360.4 0.98279999999999999999
1  1.50e+03  0.0235343478 59360.4 0.98279999999999999999
1  1.51e+03  0.02353229299 59360.4 0.98279999999999999999
1  1.52e+03  0.02352981339 59360.4 0.98279999999999999999
1  1.53e+03  0.02352861758 59360.4 0.98279999999999999999
1  1.55e+03  0.02352552488 59360.4 0.98279999999999999999
1  1.56e+03  0.02352413596 59360.4 0.98279999999999999999
1  1.57e+03  0.02352231736 59360.4 0.98279999999999999999
1  1.58e+03  0.02352028726 59360.4 0.98279999999999999999
1  1.59e+03  0.0235188648 59360.4 0.98279999999999999999
1  1.60e+03  0.0235165568 59360.4 0.98279999999999999999
1  1.61e+03  0.02351499564 59360.4 0.98279999999999999999
1  1.62e+03  0.02351288897 59360.4 0.98279999999999999999
1  1.63e+03  0.02351128756 59360.4 0.98279999999999999999
1  1.64e+03  0.02350941339 59360.4 0.98279999999999999999
1  1.66e+03  0.02350775123 59360.4 0.98279999999999999999
1  1.67e+03  0.02350624373 59360.4 0.98279999999999999999
1  1.68e+03  0.02350420117 59360.4 0.98279999999999999999
1  1.69e+03  0.02350326747 59360.4 0.98279999999999999999
1  1.70e+03  0.02350098565 59360.4 0.98279999999999999999
1  1.71e+03  0.02349988123 59360.4 0.98279999999999999999
1  1.73e+03  0.02349870928 59360.4 0.98279999999999999999
1  1.74e+03  0.02349623502 59360.4 0.98279999999999999999
1  1.75e+03  0.02349616315 59360.4 0.98279999999999999999
1  1.76e+03  0.02349412786 59360.4 0.98279999999999999999
1  1.77e+03  0.0234920337 59360.4 0.98279999999999999999
1  1.79e+03  0.0234917725 59360.4 0.98279999999999999999
1  1.80e+03  0.02348959679 59360.4 0.98279999999999999999
1  1.81e+03  0.02348779266 59360.4 0.98279999999999999999
1  1.82e+03  0.02348686853 59360.4 0.98279999999999999999
1  1.84e+03  0.02348670779 59360.4 0.98279999999999999999
1  1.85e+03  0.02348420119 59360.4 0.98279999999999999999
1  1.86e+03  0.0234825243 59360.4 0.98279999999999999999
1  1.87e+03  0.0234816011 59360.4 0.98279999999999999999
1  1.89e+03  0.02348145607 59360.4 0.98279999999999999999
1  1.90e+03  0.02347977308 59360.4 0.98279999999999999999
1  1.91e+03  0.02347765854 59360.4 0.98279999999999999999
1  1.93e+03  0.02347640982 59360.4 0.98279999999999999999
1  1.94e+03  0.02347586079 59360.4 0.98279999999999999999
1  1.95e+03  0.02347513317 59360.4 0.98279999999999999999
1  1.97e+03  0.02347403042 59360.4 0.98279999999999999999
1  1.98e+03  0.02347311329 59360.4 0.98279999999999999999
1  2.00e+03  0.02347097589 59360.4 0.98279999999999999999
1  2.01e+03  0.02346996292 59360.4 0.98279999999999999999
1  2.02e+03  0.02346860226 59360.4 0.98279999999999999999
