1  1.00e+03  0.0236989602 59360.4 1.04719999999999999999
1  1.01e+03  0.0236952887 59360.4 1.04719999999999999999
1  1.01e+03  0.02368902598 59360.4 1.04719999999999999999
1  1.02e+03  0.02368363405 59360.4 1.04719999999999999999
1  1.03e+03  0.02368013616 59360.4 1.04719999999999999999
1  1.04e+03  0.02367610263 59360.4 1.04719999999999999999
1  1.04e+03  0.02367011537 59360.4 1.04719999999999999999
1  1.05e+03  0.02366636579 59360.4 1.04719999999999999999
1  1.06e+03  0.02366214664 59360.4 1.04719999999999999999
1  1.06e+03  0.02365808364 59360.4 1.04719999999999999999
1  1.07e+03  0.02365360303 59360.4 1.04719999999999999999
1  1.08e+03  0.02364878882 59360.4 1.04719999999999999999
1  1.09e+03  0.02364629385 59360.4 1.04719999999999999999
1  1.09e+03  0.02364146394 59360.4 1.04719999999999999999
1  1.10e+03  0.02363739122 59360.4 1.04719999999999999999
1  1.11e+03  0.02363346421 59360.4 1.04719999999999999999
1  1.12e+03  0.02362990547 59360.4 1.04719999999999999999
1  1.12e+03  0.02362710609 59360.4 1.04719999999999999999
1  1.13e+03  0.02362190973 59360.4 1.04719999999999999999
1  1.14e+03  0.02361938863 59360.4 1.04719999999999999999
1  1.15e+03  0.02361664171 59360.4 1.04719999999999999999
1  1.16e+03  0.02361159206 59360.4 1.04719999999999999999
1  1.16e+03  0.0236084303 59360.4 1.04719999999999999999
1  1.17e+03  0.02360651173 59360.4 1.04719999999999999999
1  1.18e+03  0.02360259471 59360.4 1.04719999999999999999
1  1.19e+03  0.02359814675 59360.4 1.04719999999999999999
1  1.20e+03  0.02359544062 59360.4 1.04719999999999999999
1  1.21e+03  0.02359299004 59360.4 1.04719999999999999999
1  1.21e+03  0.02358973353 59360.4 1.04719999999999999999
1  1.22e+03  0.02358689939 59360.4 1.04719999999999999999
1  1.23e+03  0.02358405755 59360.4 1.04719999999999999999
1  1.24e+03  0.02358033926 59360.4 1.04719999999999999999
1  1.25e+03  0.0235770892 59360.4 1.04719999999999999999
1  1.26e+03  0.02357450685 59360.4 1.04719999999999999999
1  1.26e+03  0.02357156344 59360.4 1.04719999999999999999
1  1.27e+03  0.02356889168 59360.4 1.04719999999999999999
