1  1.00e+03  0.02382487031 59360.4 0.90720000000000000000
1  1.01e+03  0.02381646716 59360.4 0.90720000000000000000
1  1.01e+03  0.02380954527 59360.4 0.90720000000000000000
1  1.02e+03  0.02380245085 59360.4 0.90720000000000000000
1  1.03e+03  0.02379569157 59360.4 0.90720000000000000000
1  1.04e+03  0.0237895286 59360.4 0.90720000000000000000
1  1.04e+03  0.02378391517 59360.4 0.90720000000000000000
1  1.05e+03  0.02377576229 59360.4 0.90720000000000000000
1  1.06e+03  0.02376944248 59360.4 0.90720000000000000000
1  1.06e+03  0.02376516214 59360.4 0.90720000000000000000
1  1.07e+03  0.02375748751 59360.4 0.90720000000000000000
1  1.08e+03  0.02375124235 59360.4 0.90720000000000000000
1  1.09e+03  0.02374712432 59360.4 0.90720000000000000000
1  1.09e+03  0.02373974459 59360.4 0.90720000000000000000
1  1.10e+03  0.02373463098 59360.4 0.90720000000000000000
1  1.11e+03  0.02372897288 59360.4 0.90720000000000000000
1  1.12e+03  0.02372441597 59360.4 0.90720000000000000000
1  1.12e+03  0.02371768088 59360.4 0.90720000000000000000
1  1.13e+03  0.02371357531 59360.4 0.90720000000000000000
1  1.14e+03  0.02370745996 59360.4 0.90720000000000000000
1  1.15e+03  0.02370290523 59360.4 0.90720000000000000000
1  1.16e+03  0.02369729203 59360.4 0.90720000000000000000
1  1.16e+03  0.02369347316 59360.4 0.90720000000000000000
1  1.17e+03  0.02368783585 59360.4 0.90720000000000000000
1  1.18e+03  0.02368306112 59360.4 0.90720000000000000000
1  1.19e+03  0.02367938307 59360.4 0.90720000000000000000
1  1.20e+03  0.02367397926 59360.4 0.90720000000000000000
1  1.21e+03  0.02366930591 59360.4 0.90720000000000000000
1  1.21e+03  0.02366523249 59360.4 0.90720000000000000000
1  1.22e+03  0.02366136662 59360.4 0.90720000000000000000
1  1.23e+03  0.02365735102 59360.4 0.90720000000000000000
1  1.24e+03  0.02365205806 59360.4 0.90720000000000000000
1  1.25e+03  0.02364813623 59360.4 0.90720000000000000000
1  1.26e+03  0.02364499137 59360.4 0.90720000000000000000
1  1.26e+03  0.02364070116 59360.4 0.90720000000000000000
1  1.27e+03  0.02363749352 59360.4 0.90720000000000000000
1  1.28e+03  0.02363364212 59360.4 0.90720000000000000000
1  1.29e+03  0.02362877612 59360.4 0.90720000000000000000
1  1.30e+03  0.02362541024 59360.4 0.90720000000000000000
1  1.31e+03  0.02362151085 59360.4 0.90720000000000000000
1  1.32e+03  0.0236175788 59360.4 0.90720000000000000000
1  1.33e+03  0.02361449132 59360.4 0.90720000000000000000
1  1.34e+03  0.02361069374 59360.4 0.90720000000000000000
1  1.35e+03  0.0236074926 59360.4 0.90720000000000000000
1  1.36e+03  0.02360455945 59360.4 0.90720000000000000000
1  1.36e+03  0.02360093355 59360.4 0.90720000000000000000
1  1.37e+03  0.02359879511 59360.4 0.90720000000000000000
1  1.38e+03  0.02359526708 59360.4 0.90720000000000000000
1  1.39e+03  0.02359269879 59360.4 0.90720000000000000000
1  1.40e+03  0.02358935706 59360.4 0.90720000000000000000
1  1.41e+03  0.02358558296 59360.4 0.90720000000000000000
1  1.42e+03  0.02358246636 59360.4 0.90720000000000000000
1  1.43e+03  0.02357955647 59360.4 0.90720000000000000000
1  1.44e+03  0.02357745527 59360.4 0.90720000000000000000
1  1.45e+03  0.02357512727 59360.4 0.90720000000000000000
1  1.46e+03  0.02357144668 59360.4 0.90720000000000000000
1  1.47e+03  0.02356844106 59360.4 0.90720000000000000000
1  1.48e+03  0.02356613961 59360.4 0.90720000000000000000
1  1.49e+03  0.02356461328 59360.4 0.90720000000000000000
1  1.50e+03  0.02356053762 59360.4 0.90720000000000000000
1  1.51e+03  0.02355799953 59360.4 0.90720000000000000000
1  1.52e+03  0.02355706661 59360.4 0.90720000000000000000
1  1.53e+03  0.02355316765 59360.4 0.90720000000000000000
1  1.55e+03  0.02355117058 59360.4 0.90720000000000000000
1  1.56e+03  0.02354904497 59360.4 0.90720000000000000000
1  1.57e+03  0.02354601279 59360.4 0.90720000000000000000
1  1.58e+03  0.02354471287 59360.4 0.90720000000000000000
1  1.59e+03  0.02354202978 59360.4 0.90720000000000000000
1  1.60e+03  0.02353983539 59360.4 0.90720000000000000000
1  1.61e+03  0.02353775116 59360.4 0.90720000000000000000
1  1.62e+03  0.02353507582 59360.4 0.90720000000000000000
1  1.63e+03  0.02353350876 59360.4 0.90720000000000000000
1  1.64e+03  0.02353071528 59360.4 0.90720000000000000000
1  1.66e+03  0.02352953242 59360.4 0.90720000000000000000
1  1.67e+03  0.02352660167 59360.4 0.90720000000000000000
1  1.68e+03  0.02352565443 59360.4 0.90720000000000000000
1  1.69e+03  0.0235227478 59360.4 0.90720000000000000000
1  1.70e+03  0.02352161115 59360.4 0.90720000000000000000
1  1.71e+03  0.02351930646 59360.4 0.90720000000000000000
1  1.73e+03  0.02351736768 59360.4 0.90720000000000000000
1  1.74e+03  0.02351606809 59360.4 0.90720000000000000000
1  1.75e+03  0.02351366678 59360.4 0.90720000000000000000
1  1.76e+03  0.02351224129 59360.4 0.90720000000000000000
1  1.77e+03  0.02351123752 59360.4 0.90720000000000000000
1  1.79e+03  0.02350821976 59360.4 0.90720000000000000000
1  1.80e+03  0.0235080561 59360.4 0.90720000000000000000
1  1.81e+03  0.02350573247 59360.4 0.90720000000000000000
1  1.82e+03  0.02350340128 59360.4 0.90720000000000000000
1  1.84e+03  0.02350230983 59360.4 0.90720000000000000000
1  1.85e+03  0.02350142575 59360.4 0.90720000000000000000
1  1.86e+03  0.02349894808 59360.4 0.90720000000000000000
1  1.87e+03  0.02349751678 59360.4 0.90720000000000000000
1  1.89e+03  0.02349660193 59360.4 0.90720000000000000000
1  1.90e+03  0.02349511861 59360.4 0.90720000000000000000
1  1.91e+03  0.02349310804 59360.4 0.90720000000000000000
1  1.93e+03  0.02349146372 59360.4 0.90720000000000000000
1  1.94e+03  0.02349054552 59360.4 0.90720000000000000000
1  1.95e+03  0.02348974475 59360.4 0.90720000000000000000
1  1.97e+03  0.02348834378 59360.4 0.90720000000000000000
1  1.98e+03  0.02348593817 59360.4 0.90720000000000000000
1  2.00e+03  0.02348459437 59360.4 0.90720000000000000000
1  2.01e+03  0.0234835966 59360.4 0.90720000000000000000
1  2.02e+03  0.02348266266 59360.4 0.90720000000000000000
1  2.04e+03  0.02348193142 59360.4 0.90720000000000000000
1  2.05e+03  0.02348081407 59360.4 0.90720000000000000000
1  2.07e+03  0.02347912244 59360.4 0.90720000000000000000
1  2.08e+03  0.02347794085 59360.4 0.90720000000000000000
1  2.09e+03  0.02347606097 59360.4 0.90720000000000000000
1  2.11e+03  0.02347499711 59360.4 0.90720000000000000000
1  2.12e+03  0.02347358237 59360.4 0.90720000000000000000
1  2.14e+03  0.02347251741 59360.4 0.90720000000000000000
1  2.15e+03  0.02347156885 59360.4 0.90720000000000000000
1  2.17e+03  0.02347036576 59360.4 0.90720000000000000000
1  2.18e+03  0.0234696637 59360.4 0.90720000000000000000
1  2.20e+03  0.02346833984 59360.4 0.90720000000000000000
1  2.21e+03  0.02346765732 59360.4 0.90720000000000000000
1  2.23e+03  0.02346635931 59360.4 0.90720000000000000000
1  2.24e+03  0.02346549861 59360.4 0.90720000000000000000
1  2.26e+03  0.02346438274 59360.4 0.90720000000000000000
1  2.28e+03  0.02346328865 59360.4 0.90720000000000000000
1  2.29e+03  0.02346235952 59360.4 0.90720000000000000000
1  2.31e+03  0.02346127797 59360.4 0.90720000000000000000
1  2.32e+03  0.02346040423 59360.4 0.90720000000000000000
1  2.34e+03  0.02345965089 59360.4 0.90720000000000000000
1  2.36e+03  0.02345899232 59360.4 0.90720000000000000000
1  2.37e+03  0.02345824842 59360.4 0.90720000000000000000
1  2.39e+03  0.02345816372 59360.4 0.90720000000000000000
1  2.40e+03  0.02345687003 59360.4 0.90720000000000000000
1  2.42e+03  0.02345643189 59360.4 0.90720000000000000000
1  2.44e+03  0.0234551846 59360.4 0.90720000000000000000
1  2.45e+03  0.02345360465 59360.4 0.90720000000000000000
1  2.47e+03  0.02345274804 59360.4 0.90720000000000000000
1  2.49e+03  0.0234521304 59360.4 0.90720000000000000000
1  2.51e+03  0.02345182846 59360.4 0.90720000000000000000
1  2.52e+03  0.02345124011 59360.4 0.90720000000000000000
1  2.54e+03  0.02345086046 59360.4 0.90720000000000000000
1  2.56e+03  0.02344942864 59360.4 0.90720000000000000000
1  2.58e+03  0.02344807446 59360.4 0.90720000000000000000
1  2.59e+03  0.02344751925 59360.4 0.90720000000000000000
1  2.61e+03  0.02344769588 59360.4 0.90720000000000000000
1  2.63e+03  0.02344738034 59360.4 0.90720000000000000000
1  2.65e+03  0.02344572188 59360.4 0.90720000000000000000
1  2.67e+03  0.0234445841 59360.4 0.90720000000000000000
1  2.69e+03  0.02344433969 59360.4 0.90720000000000000000
1  2.70e+03  0.02344455707 59360.4 0.90720000000000000000
1  2.72e+03  0.02344348278 59360.4 0.90720000000000000000
1  2.74e+03  0.02344211986 59360.4 0.90720000000000000000
1  2.76e+03  0.02344218585 59360.4 0.90720000000000000000
1  2.78e+03  0.0234418117 59360.4 0.90720000000000000000
1  2.80e+03  0.02344046923 59360.4 0.90720000000000000000
1  2.82e+03  0.02343951465 59360.4 0.90720000000000000000
1  2.84e+03  0.02343996678 59360.4 0.90720000000000000000
1  2.86e+03  0.02343947925 59360.4 0.90720000000000000000
1  2.88e+03  0.02343790634 59360.4 0.90720000000000000000
1  2.90e+03  0.02343829019 59360.4 0.90720000000000000000
1  2.92e+03  0.02343802429 59360.4 0.90720000000000000000
1  2.94e+03  0.0234363157 59360.4 0.90720000000000000000
