1  1.00e+03  0.02373083982 59360.4 1.00439999999999999994
1  1.01e+03  0.02372461958 59360.4 1.00439999999999999994
1  1.01e+03  0.0237191284 59360.4 1.00439999999999999994
1  1.02e+03  0.02371504355 59360.4 1.00439999999999999994
1  1.03e+03  0.02370956808 59360.4 1.00439999999999999994
1  1.04e+03  0.02370366706 59360.4 1.00439999999999999994
1  1.04e+03  0.02369893863 59360.4 1.00439999999999999994
1  1.05e+03  0.02369530301 59360.4 1.00439999999999999994
1  1.06e+03  0.02368868818 59360.4 1.00439999999999999994
1  1.06e+03  0.02368445946 59360.4 1.00439999999999999994
1  1.07e+03  0.02368079507 59360.4 1.00439999999999999994
1  1.08e+03  0.02367517096 59360.4 1.00439999999999999994
1  1.09e+03  0.02367104008 59360.4 1.00439999999999999994
1  1.09e+03  0.02366597384 59360.4 1.00439999999999999994
1  1.10e+03  0.02366320203 59360.4 1.00439999999999999994
1  1.11e+03  0.02365738297 59360.4 1.00439999999999999994
1  1.12e+03  0.02365405287 59360.4 1.00439999999999999994
1  1.12e+03  0.02364998896 59360.4 1.00439999999999999994
1  1.13e+03  0.02364511891 59360.4 1.00439999999999999994
1  1.14e+03  0.02364178724 59360.4 1.00439999999999999994
1  1.15e+03  0.023637285 59360.4 1.00439999999999999994
1  1.16e+03  0.02363389829 59360.4 1.00439999999999999994
1  1.16e+03  0.02363027372 59360.4 1.00439999999999999994
1  1.17e+03  0.02362595914 59360.4 1.00439999999999999994
1  1.18e+03  0.02362247796 59360.4 1.00439999999999999994
1  1.19e+03  0.0236192642 59360.4 1.00439999999999999994
1  1.20e+03  0.0236160005 59360.4 1.00439999999999999994
1  1.21e+03  0.02361228249 59360.4 1.00439999999999999994
1  1.21e+03  0.0236081418 59360.4 1.00439999999999999994
1  1.22e+03  0.023605304 59360.4 1.00439999999999999994
1  1.23e+03  0.02360305802 59360.4 1.00439999999999999994
1  1.24e+03  0.02359945051 59360.4 1.00439999999999999994
1  1.25e+03  0.02359603725 59360.4 1.00439999999999999994
1  1.26e+03  0.02359339146 59360.4 1.00439999999999999994
1  1.26e+03  0.02358970796 59360.4 1.00439999999999999994
1  1.27e+03  0.02358610794 59360.4 1.00439999999999999994
1  1.28e+03  0.02358351667 59360.4 1.00439999999999999994
1  1.29e+03  0.02358039805 59360.4 1.00439999999999999994
1  1.30e+03  0.02357726384 59360.4 1.00439999999999999994
1  1.31e+03  0.0235749418 59360.4 1.00439999999999999994
1  1.32e+03  0.0235720854 59360.4 1.00439999999999999994
1  1.33e+03  0.02356930716 59360.4 1.00439999999999999994
1  1.34e+03  0.02356760168 59360.4 1.00439999999999999994
1  1.35e+03  0.02356454669 59360.4 1.00439999999999999994
1  1.36e+03  0.02356244842 59360.4 1.00439999999999999994
1  1.36e+03  0.02355990207 59360.4 1.00439999999999999994
1  1.37e+03  0.02355638467 59360.4 1.00439999999999999994
1  1.38e+03  0.02355381406 59360.4 1.00439999999999999994
1  1.39e+03  0.02355150207 59360.4 1.00439999999999999994
1  1.40e+03  0.02354925056 59360.4 1.00439999999999999994
1  1.41e+03  0.02354822882 59360.4 1.00439999999999999994
1  1.42e+03  0.02354465865 59360.4 1.00439999999999999994
1  1.43e+03  0.02354192535 59360.4 1.00439999999999999994
1  1.44e+03  0.02354060328 59360.4 1.00439999999999999994
1  1.45e+03  0.02353837421 59360.4 1.00439999999999999994
1  1.46e+03  0.02353610777 59360.4 1.00439999999999999994
1  1.47e+03  0.02353354322 59360.4 1.00439999999999999994
1  1.48e+03  0.02353198963 59360.4 1.00439999999999999994
1  1.49e+03  0.02353001661 59360.4 1.00439999999999999994
1  1.50e+03  0.02352727757 59360.4 1.00439999999999999994
1  1.51e+03  0.02352647335 59360.4 1.00439999999999999994
1  1.52e+03  0.02352339209 59360.4 1.00439999999999999994
1  1.53e+03  0.02352164828 59360.4 1.00439999999999999994
1  1.55e+03  0.02352069128 59360.4 1.00439999999999999994
1  1.56e+03  0.02351771338 59360.4 1.00439999999999999994
1  1.57e+03  0.02351708588 59360.4 1.00439999999999999994
1  1.58e+03  0.02351400135 59360.4 1.00439999999999999994
1  1.59e+03  0.0235130633 59360.4 1.00439999999999999994
1  1.60e+03  0.02351052907 59360.4 1.00439999999999999994
1  1.61e+03  0.0235096683 59360.4 1.00439999999999999994
1  1.62e+03  0.02350709086 59360.4 1.00439999999999999994
1  1.63e+03  0.02350670973 59360.4 1.00439999999999999994
1  1.64e+03  0.02350369787 59360.4 1.00439999999999999994
1  1.66e+03  0.02350362046 59360.4 1.00439999999999999994
1  1.67e+03  0.0235007576 59360.4 1.00439999999999999994
1  1.68e+03  0.02349997571 59360.4 1.00439999999999999994
1  1.69e+03  0.02349841883 59360.4 1.00439999999999999994
1  1.70e+03  0.02349610982 59360.4 1.00439999999999999994
1  1.71e+03  0.02349573798 59360.4 1.00439999999999999994
1  1.73e+03  0.0234933217 59360.4 1.00439999999999999994
1  1.74e+03  0.02349194722 59360.4 1.00439999999999999994
1  1.75e+03  0.02349114792 59360.4 1.00439999999999999994
1  1.76e+03  0.02348947315 59360.4 1.00439999999999999994
1  1.77e+03  0.02348758804 59360.4 1.00439999999999999994
1  1.79e+03  0.02348773962 59360.4 1.00439999999999999994
1  1.80e+03  0.02348567205 59360.4 1.00439999999999999994
1  1.81e+03  0.0234835843 59360.4 1.00439999999999999994
1  1.82e+03  0.02348281284 59360.4 1.00439999999999999994
1  1.84e+03  0.02348216467 59360.4 1.00439999999999999994
1  1.85e+03  0.02348069453 59360.4 1.00439999999999999994
1  1.86e+03  0.02347858502 59360.4 1.00439999999999999994
1  1.87e+03  0.02347788942 59360.4 1.00439999999999999994
1  1.89e+03  0.02347707988 59360.4 1.00439999999999999994
1  1.90e+03  0.02347651112 59360.4 1.00439999999999999994
1  1.91e+03  0.02347431176 59360.4 1.00439999999999999994
1  1.93e+03  0.02347279252 59360.4 1.00439999999999999994
1  1.94e+03  0.0234718046 59360.4 1.00439999999999999994
1  1.95e+03  0.02347155603 59360.4 1.00439999999999999994
1  1.97e+03  0.02347043919 59360.4 1.00439999999999999994
1  1.98e+03  0.02346983568 59360.4 1.00439999999999999994
1  2.00e+03  0.02346846796 59360.4 1.00439999999999999994
1  2.01e+03  0.02346683555 59360.4 1.00439999999999999994
1  2.02e+03  0.02346582397 59360.4 1.00439999999999999994
1  2.04e+03  0.02346435221 59360.4 1.00439999999999999994
1  2.05e+03  0.02346350737 59360.4 1.00439999999999999994
1  2.07e+03  0.02346263488 59360.4 1.00439999999999999994
1  2.08e+03  0.02346170964 59360.4 1.00439999999999999994
