1  1.00e+03  0.02379487346 59360.4 0.93359999999999999996
1  1.01e+03  0.02378904282 59360.4 0.93359999999999999996
1  1.01e+03  0.02378194006 59360.4 0.93359999999999999996
1  1.02e+03  0.02377601988 59360.4 0.93359999999999999996
1  1.03e+03  0.02376905028 59360.4 0.93359999999999999996
1  1.04e+03  0.02376241669 59360.4 0.93359999999999999996
1  1.04e+03  0.02375690328 59360.4 0.93359999999999999996
1  1.05e+03  0.02375200143 59360.4 0.93359999999999999996
1  1.06e+03  0.02374453044 59360.4 0.93359999999999999996
1  1.06e+03  0.02373908509 59360.4 0.93359999999999999996
1  1.07e+03  0.02373463852 59360.4 0.93359999999999999996
1  1.08e+03  0.02372780936 59360.4 0.93359999999999999996
1  1.09e+03  0.0237229146 59360.4 0.93359999999999999996
1  1.09e+03  0.02371725316 59360.4 0.93359999999999999996
1  1.10e+03  0.02371304931 59360.4 0.93359999999999999996
1  1.11e+03  0.0237066041 59360.4 0.93359999999999999996
1  1.12e+03  0.0237019378 59360.4 0.93359999999999999996
1  1.12e+03  0.02369720864 59360.4 0.93359999999999999996
1  1.13e+03  0.02369241112 59360.4 0.93359999999999999996
1  1.14e+03  0.02368687766 59360.4 0.93359999999999999996
1  1.15e+03  0.02368400259 59360.4 0.93359999999999999996
1  1.16e+03  0.02367756682 59360.4 0.93359999999999999996
1  1.16e+03  0.02367363735 59360.4 0.93359999999999999996
1  1.17e+03  0.02367015034 59360.4 0.93359999999999999996
1  1.18e+03  0.02366407908 59360.4 0.93359999999999999996
1  1.19e+03  0.02366045453 59360.4 0.93359999999999999996
1  1.20e+03  0.02365741846 59360.4 0.93359999999999999996
1  1.21e+03  0.02365178131 59360.4 0.93359999999999999996
1  1.21e+03  0.02364732746 59360.4 0.93359999999999999996
1  1.22e+03  0.02364440168 59360.4 0.93359999999999999996
1  1.23e+03  0.02364024299 59360.4 0.93359999999999999996
1  1.24e+03  0.02363630916 59360.4 0.93359999999999999996
