1  1.00e+03  0.0236681548 59360.4 1.09640000000000000001
1  1.01e+03  0.02366344535 59360.4 1.09640000000000000001
1  1.01e+03  0.02365920479 59360.4 1.09640000000000000001
1  1.02e+03  0.02365570921 59360.4 1.09640000000000000001
1  1.03e+03  0.02365040751 59360.4 1.09640000000000000001
1  1.04e+03  0.02364640092 59360.4 1.09640000000000000001
1  1.04e+03  0.02364401844 59360.4 1.09640000000000000001
1  1.05e+03  0.02363839172 59360.4 1.09640000000000000001
1  1.06e+03  0.02363526993 59360.4 1.09640000000000000001
1  1.06e+03  0.02363078893 59360.4 1.09640000000000000001
1  1.07e+03  0.02362847749 59360.4 1.09640000000000000001
1  1.08e+03  0.0236234603 59360.4 1.09640000000000000001
1  1.09e+03  0.023620552 59360.4 1.09640000000000000001
1  1.09e+03  0.02361607964 59360.4 1.09640000000000000001
1  1.10e+03  0.02361442991 59360.4 1.09640000000000000001
1  1.11e+03  0.02360985227 59360.4 1.09640000000000000001
1  1.12e+03  0.02360611647 59360.4 1.09640000000000000001
1  1.12e+03  0.02360358866 59360.4 1.09640000000000000001
1  1.13e+03  0.02359962319 59360.4 1.09640000000000000001
1  1.14e+03  0.02359665635 59360.4 1.09640000000000000001
1  1.15e+03  0.02359386236 59360.4 1.09640000000000000001
1  1.16e+03  0.02359029023 59360.4 1.09640000000000000001
1  1.16e+03  0.02358712632 59360.4 1.09640000000000000001
1  1.17e+03  0.02358446763 59360.4 1.09640000000000000001
1  1.18e+03  0.02358193538 59360.4 1.09640000000000000001
1  1.19e+03  0.02357926787 59360.4 1.09640000000000000001
1  1.20e+03  0.02357591018 59360.4 1.09640000000000000001
1  1.21e+03  0.02357247581 59360.4 1.09640000000000000001
1  1.21e+03  0.02357012271 59360.4 1.09640000000000000001
1  1.22e+03  0.02356803032 59360.4 1.09640000000000000001
1  1.23e+03  0.02356520177 59360.4 1.09640000000000000001
1  1.24e+03  0.02356280293 59360.4 1.09640000000000000001
1  1.25e+03  0.02356104911 59360.4 1.09640000000000000001
1  1.26e+03  0.02355827706 59360.4 1.09640000000000000001
1  1.26e+03  0.02355520122 59360.4 1.09640000000000000001
1  1.27e+03  0.02355342755 59360.4 1.09640000000000000001
1  1.28e+03  0.02355117899 59360.4 1.09640000000000000001
1  1.29e+03  0.02354803001 59360.4 1.09640000000000000001
1  1.30e+03  0.02354614646 59360.4 1.09640000000000000001
1  1.31e+03  0.02354376654 59360.4 1.09640000000000000001
1  1.32e+03  0.02354063729 59360.4 1.09640000000000000001
1  1.33e+03  0.02353839783 59360.4 1.09640000000000000001
1  1.34e+03  0.02353616363 59360.4 1.09640000000000000001
1  1.35e+03  0.02353428528 59360.4 1.09640000000000000001
1  1.36e+03  0.02353248733 59360.4 1.09640000000000000001
1  1.36e+03  0.02353150658 59360.4 1.09640000000000000001
1  1.37e+03  0.02352825619 59360.4 1.09640000000000000001
1  1.38e+03  0.02352586079 59360.4 1.09640000000000000001
1  1.39e+03  0.02352428172 59360.4 1.09640000000000000001
1  1.40e+03  0.023522855 59360.4 1.09640000000000000001
1  1.41e+03  0.02352102157 59360.4 1.09640000000000000001
1  1.42e+03  0.02351825123 59360.4 1.09640000000000000001
1  1.43e+03  0.02351678815 59360.4 1.09640000000000000001
1  1.44e+03  0.023515814 59360.4 1.09640000000000000001
1  1.45e+03  0.0235129445 59360.4 1.09640000000000000001
1  1.46e+03  0.02351131134 59360.4 1.09640000000000000001
1  1.47e+03  0.02351073013 59360.4 1.09640000000000000001
1  1.48e+03  0.0235076095 59360.4 1.09640000000000000001
1  1.49e+03  0.02350650568 59360.4 1.09640000000000000001
1  1.50e+03  0.02350526483 59360.4 1.09640000000000000001
1  1.51e+03  0.02350310015 59360.4 1.09640000000000000001
1  1.52e+03  0.02350213183 59360.4 1.09640000000000000001
1  1.53e+03  0.02349962852 59360.4 1.09640000000000000001
1  1.55e+03  0.02349894478 59360.4 1.09640000000000000001
1  1.56e+03  0.02349652309 59360.4 1.09640000000000000001
1  1.57e+03  0.02349652344 59360.4 1.09640000000000000001
1  1.58e+03  0.02349353838 59360.4 1.09640000000000000001
1  1.59e+03  0.02349375092 59360.4 1.09640000000000000001
1  1.60e+03  0.02349077111 59360.4 1.09640000000000000001
1  1.61e+03  0.02349049362 59360.4 1.09640000000000000001
1  1.62e+03  0.02348836675 59360.4 1.09640000000000000001
1  1.63e+03  0.023487148 59360.4 1.09640000000000000001
1  1.64e+03  0.02348621613 59360.4 1.09640000000000000001
1  1.66e+03  0.02348402307 59360.4 1.09640000000000000001
1  1.67e+03  0.02348384138 59360.4 1.09640000000000000001
1  1.68e+03  0.02348186797 59360.4 1.09640000000000000001
1  1.69e+03  0.02348054943 59360.4 1.09640000000000000001
1  1.70e+03  0.02348049551 59360.4 1.09640000000000000001
1  1.71e+03  0.02347796666 59360.4 1.09640000000000000001
1  1.73e+03  0.02347728499 59360.4 1.09640000000000000001
1  1.74e+03  0.02347690135 59360.4 1.09640000000000000001
1  1.75e+03  0.02347441962 59360.4 1.09640000000000000001
1  1.76e+03  0.02347335998 59360.4 1.09640000000000000001
1  1.77e+03  0.02347278302 59360.4 1.09640000000000000001
1  1.79e+03  0.02347205384 59360.4 1.09640000000000000001
1  1.80e+03  0.02347012701 59360.4 1.09640000000000000001
