1  1.00e+03  0.0236711447 59360.4 1.09160000000000000000
1  1.01e+03  0.02366613244 59360.4 1.09160000000000000000
1  1.01e+03  0.02366135719 59360.4 1.09160000000000000000
1  1.02e+03  0.02365859996 59360.4 1.09160000000000000000
1  1.03e+03  0.02365372818 59360.4 1.09160000000000000000
1  1.04e+03  0.02364864726 59360.4 1.09160000000000000000
1  1.04e+03  0.02364582245 59360.4 1.09160000000000000000
1  1.05e+03  0.02364135388 59360.4 1.09160000000000000000
1  1.06e+03  0.0236380599 59360.4 1.09160000000000000000
1  1.06e+03  0.02363334735 59360.4 1.09160000000000000000
1  1.07e+03  0.02362955466 59360.4 1.09160000000000000000
1  1.08e+03  0.02362671472 59360.4 1.09160000000000000000
1  1.09e+03  0.02362306235 59360.4 1.09160000000000000000
1  1.09e+03  0.02361847976 59360.4 1.09160000000000000000
1  1.10e+03  0.02361572392 59360.4 1.09160000000000000000
1  1.11e+03  0.02361158652 59360.4 1.09160000000000000000
1  1.12e+03  0.02360929555 59360.4 1.09160000000000000000
1  1.12e+03  0.02360508159 59360.4 1.09160000000000000000
1  1.13e+03  0.0236015907 59360.4 1.09160000000000000000
1  1.14e+03  0.02359991343 59360.4 1.09160000000000000000
1  1.15e+03  0.02359605143 59360.4 1.09160000000000000000
1  1.16e+03  0.02359179171 59360.4 1.09160000000000000000
1  1.16e+03  0.02358973663 59360.4 1.09160000000000000000
1  1.17e+03  0.02358759092 59360.4 1.09160000000000000000
1  1.18e+03  0.02358370739 59360.4 1.09160000000000000000
1  1.19e+03  0.0235799528 59360.4 1.09160000000000000000
1  1.20e+03  0.02357732907 59360.4 1.09160000000000000000
1  1.21e+03  0.02357471973 59360.4 1.09160000000000000000
1  1.21e+03  0.02357217811 59360.4 1.09160000000000000000
1  1.22e+03  0.02357031469 59360.4 1.09160000000000000000
1  1.23e+03  0.02356789618 59360.4 1.09160000000000000000
1  1.24e+03  0.02356442344 59360.4 1.09160000000000000000
1  1.25e+03  0.02356159971 59360.4 1.09160000000000000000
1  1.26e+03  0.02355955619 59360.4 1.09160000000000000000
1  1.26e+03  0.02355674116 59360.4 1.09160000000000000000
1  1.27e+03  0.02355382627 59360.4 1.09160000000000000000
1  1.28e+03  0.02355204527 59360.4 1.09160000000000000000
1  1.29e+03  0.02354984352 59360.4 1.09160000000000000000
1  1.30e+03  0.02354702797 59360.4 1.09160000000000000000
1  1.31e+03  0.0235455687 59360.4 1.09160000000000000000
1  1.32e+03  0.02354325164 59360.4 1.09160000000000000000
1  1.33e+03  0.02354026595 59360.4 1.09160000000000000000
1  1.34e+03  0.02353824682 59360.4 1.09160000000000000000
1  1.35e+03  0.02353537498 59360.4 1.09160000000000000000
1  1.36e+03  0.02353312423 59360.4 1.09160000000000000000
1  1.36e+03  0.02353165649 59360.4 1.09160000000000000000
1  1.37e+03  0.02353058879 59360.4 1.09160000000000000000
1  1.38e+03  0.02352766412 59360.4 1.09160000000000000000
1  1.39e+03  0.02352537518 59360.4 1.09160000000000000000
1  1.40e+03  0.02352349937 59360.4 1.09160000000000000000
1  1.41e+03  0.02352189281 59360.4 1.09160000000000000000
1  1.42e+03  0.02352063509 59360.4 1.09160000000000000000
1  1.43e+03  0.02351748123 59360.4 1.09160000000000000000
1  1.44e+03  0.02351599202 59360.4 1.09160000000000000000
1  1.45e+03  0.0235154398 59360.4 1.09160000000000000000
1  1.46e+03  0.0235120808 59360.4 1.09160000000000000000
1  1.47e+03  0.02351078849 59360.4 1.09160000000000000000
1  1.48e+03  0.02350999326 59360.4 1.09160000000000000000
1  1.49e+03  0.02350699104 59360.4 1.09160000000000000000
1  1.50e+03  0.02350644488 59360.4 1.09160000000000000000
1  1.51e+03  0.02350396026 59360.4 1.09160000000000000000
1  1.52e+03  0.02350261671 59360.4 1.09160000000000000000
1  1.53e+03  0.02350152333 59360.4 1.09160000000000000000
1  1.55e+03  0.02349959002 59360.4 1.09160000000000000000
1  1.56e+03  0.02349827312 59360.4 1.09160000000000000000
1  1.57e+03  0.02349635617 59360.4 1.09160000000000000000
1  1.58e+03  0.02349515311 59360.4 1.09160000000000000000
1  1.59e+03  0.02349320463 59360.4 1.09160000000000000000
1  1.60e+03  0.02349245175 59360.4 1.09160000000000000000
1  1.61e+03  0.02349055611 59360.4 1.09160000000000000000
1  1.62e+03  0.02348943209 59360.4 1.09160000000000000000
