1  1.00e+03  0.02367622571 59360.4 1.08160000000000000001
1  1.01e+03  0.02367332312 59360.4 1.08160000000000000001
1  1.01e+03  0.02366795426 59360.4 1.08160000000000000001
1  1.02e+03  0.0236625881 59360.4 1.08160000000000000001
1  1.03e+03  0.02365917291 59360.4 1.08160000000000000001
1  1.04e+03  0.02365567532 59360.4 1.08160000000000000001
1  1.04e+03  0.02365041324 59360.4 1.08160000000000000001
1  1.05e+03  0.02364696199 59360.4 1.08160000000000000001
1  1.06e+03  0.02364217165 59360.4 1.08160000000000000001
1  1.06e+03  0.02363958343 59360.4 1.08160000000000000001
1  1.07e+03  0.02363470242 59360.4 1.08160000000000000001
1  1.08e+03  0.02363127034 59360.4 1.08160000000000000001
1  1.09e+03  0.02362704962 59360.4 1.08160000000000000001
1  1.09e+03  0.02362473411 59360.4 1.08160000000000000001
1  1.10e+03  0.02361966852 59360.4 1.08160000000000000001
1  1.11e+03  0.0236168344 59360.4 1.08160000000000000001
1  1.12e+03  0.02361265081 59360.4 1.08160000000000000001
1  1.12e+03  0.02360993767 59360.4 1.08160000000000000001
1  1.13e+03  0.02360723435 59360.4 1.08160000000000000001
1  1.14e+03  0.02360250977 59360.4 1.08160000000000000001
1  1.15e+03  0.02359981231 59360.4 1.08160000000000000001
1  1.16e+03  0.02359785197 59360.4 1.08160000000000000001
1  1.16e+03  0.0235937522 59360.4 1.08160000000000000001
1  1.17e+03  0.02358974993 59360.4 1.08160000000000000001
1  1.18e+03  0.02358751852 59360.4 1.08160000000000000001
1  1.19e+03  0.02358512802 59360.4 1.08160000000000000001
1  1.20e+03  0.02358176494 59360.4 1.08160000000000000001
1  1.21e+03  0.02357867283 59360.4 1.08160000000000000001
1  1.21e+03  0.02357574284 59360.4 1.08160000000000000001
1  1.22e+03  0.02357246425 59360.4 1.08160000000000000001
1  1.23e+03  0.02356980577 59360.4 1.08160000000000000001
1  1.24e+03  0.02356763911 59360.4 1.08160000000000000001
1  1.25e+03  0.02356484147 59360.4 1.08160000000000000001
1  1.26e+03  0.02356232136 59360.4 1.08160000000000000001
1  1.26e+03  0.02356046261 59360.4 1.08160000000000000001
1  1.27e+03  0.02355766639 59360.4 1.08160000000000000001
1  1.28e+03  0.02355477041 59360.4 1.08160000000000000001
1  1.29e+03  0.02355281707 59360.4 1.08160000000000000001
1  1.30e+03  0.02355005955 59360.4 1.08160000000000000001
1  1.31e+03  0.02354719893 59360.4 1.08160000000000000001
1  1.32e+03  0.0235449399 59360.4 1.08160000000000000001
1  1.33e+03  0.0235427191 59360.4 1.08160000000000000001
1  1.34e+03  0.02354057027 59360.4 1.08160000000000000001
1  1.35e+03  0.02353876703 59360.4 1.08160000000000000001
1  1.36e+03  0.02353766434 59360.4 1.08160000000000000001
1  1.36e+03  0.02353456178 59360.4 1.08160000000000000001
1  1.37e+03  0.02353231731 59360.4 1.08160000000000000001
1  1.38e+03  0.02352982289 59360.4 1.08160000000000000001
1  1.39e+03  0.02352812656 59360.4 1.08160000000000000001
1  1.40e+03  0.02352702142 59360.4 1.08160000000000000001
1  1.41e+03  0.02352455039 59360.4 1.08160000000000000001
1  1.42e+03  0.02352175171 59360.4 1.08160000000000000001
1  1.43e+03  0.02352071161 59360.4 1.08160000000000000001
1  1.44e+03  0.02351932897 59360.4 1.08160000000000000001
1  1.45e+03  0.02351627195 59360.4 1.08160000000000000001
1  1.46e+03  0.02351515629 59360.4 1.08160000000000000001
1  1.47e+03  0.02351370293 59360.4 1.08160000000000000001
1  1.48e+03  0.02351092697 59360.4 1.08160000000000000001
1  1.49e+03  0.02351053354 59360.4 1.08160000000000000001
1  1.50e+03  0.0235079311 59360.4 1.08160000000000000001
1  1.51e+03  0.02350594775 59360.4 1.08160000000000000001
1  1.52e+03  0.0235056894 59360.4 1.08160000000000000001
1  1.53e+03  0.02350258538 59360.4 1.08160000000000000001
1  1.55e+03  0.0235025477 59360.4 1.08160000000000000001
1  1.56e+03  0.0234995024 59360.4 1.08160000000000000001
1  1.57e+03  0.02349881722 59360.4 1.08160000000000000001
1  1.58e+03  0.02349659913 59360.4 1.08160000000000000001
1  1.59e+03  0.02349589031 59360.4 1.08160000000000000001
1  1.60e+03  0.02349358013 59360.4 1.08160000000000000001
1  1.61e+03  0.02349349804 59360.4 1.08160000000000000001
1  1.62e+03  0.02349060865 59360.4 1.08160000000000000001
1  1.63e+03  0.02349075149 59360.4 1.08160000000000000001
1  1.64e+03  0.02348832269 59360.4 1.08160000000000000001
1  1.66e+03  0.02348724735 59360.4 1.08160000000000000001
1  1.67e+03  0.02348661039 59360.4 1.08160000000000000001
1  1.68e+03  0.0234838851 59360.4 1.08160000000000000001
1  1.69e+03  0.02348396993 59360.4 1.08160000000000000001
1  1.70e+03  0.0234820239 59360.4 1.08160000000000000001
1  1.71e+03  0.02348024281 59360.4 1.08160000000000000001
1  1.73e+03  0.02347983766 59360.4 1.08160000000000000001
1  1.74e+03  0.02347834359 59360.4 1.08160000000000000001
1  1.75e+03  0.02347660143 59360.4 1.08160000000000000001
1  1.76e+03  0.02347595697 59360.4 1.08160000000000000001
1  1.77e+03  0.02347581204 59360.4 1.08160000000000000001
1  1.79e+03  0.02347346178 59360.4 1.08160000000000000001
1  1.80e+03  0.02347217228 59360.4 1.08160000000000000001
1  1.81e+03  0.02347163218 59360.4 1.08160000000000000001
1  1.82e+03  0.0234708845 59360.4 1.08160000000000000001
1  1.84e+03  0.02346956974 59360.4 1.08160000000000000001
1  1.85e+03  0.02346773084 59360.4 1.08160000000000000001
1  1.86e+03  0.02346710938 59360.4 1.08160000000000000001
1  1.87e+03  0.02346641725 59360.4 1.08160000000000000001
1  1.89e+03  0.02346620971 59360.4 1.08160000000000000001
1  1.90e+03  0.02346456793 59360.4 1.08160000000000000001
1  1.91e+03  0.02346290697 59360.4 1.08160000000000000001
1  1.93e+03  0.02346189436 59360.4 1.08160000000000000001
1  1.94e+03  0.02346109282 59360.4 1.08160000000000000001
1  1.95e+03  0.02346042945 59360.4 1.08160000000000000001
1  1.97e+03  0.02345993171 59360.4 1.08160000000000000001
1  1.98e+03  0.02345959464 59360.4 1.08160000000000000001
1  2.00e+03  0.02345818867 59360.4 1.08160000000000000001
1  2.01e+03  0.02345795288 59360.4 1.08160000000000000001
1  2.02e+03  0.02345624172 59360.4 1.08160000000000000001
1  2.04e+03  0.0234557605 59360.4 1.08160000000000000001
1  2.05e+03  0.02345438863 59360.4 1.08160000000000000001
1  2.07e+03  0.02345366519 59360.4 1.08160000000000000001
1  2.08e+03  0.0234526746 59360.4 1.08160000000000000001
1  2.09e+03  0.02345185661 59360.4 1.08160000000000000001
1  2.11e+03  0.02345109987 59360.4 1.08160000000000000001
1  2.12e+03  0.02345028794 59360.4 1.08160000000000000001
1  2.14e+03  0.02344967638 59360.4 1.08160000000000000001
1  2.15e+03  0.0234489334 59360.4 1.08160000000000000001
1  2.17e+03  0.02344842108 59360.4 1.08160000000000000001
1  2.18e+03  0.02344782159 59360.4 1.08160000000000000001
1  2.20e+03  0.0234472848 59360.4 1.08160000000000000001
1  2.21e+03  0.02344689237 59360.4 1.08160000000000000001
1  2.23e+03  0.02344603782 59360.4 1.08160000000000000001
1  2.24e+03  0.02344576803 59360.4 1.08160000000000000001
1  2.26e+03  0.02344436861 59360.4 1.08160000000000000001
1  2.28e+03  0.02344391007 59360.4 1.08160000000000000001
1  2.29e+03  0.02344247532 59360.4 1.08160000000000000001
1  2.31e+03  0.02344174092 59360.4 1.08160000000000000001
1  2.32e+03  0.02344127403 59360.4 1.08160000000000000001
1  2.34e+03  0.02344093483 59360.4 1.08160000000000000001
1  2.36e+03  0.02344076344 59360.4 1.08160000000000000001
1  2.37e+03  0.02344074976 59360.4 1.08160000000000000001
1  2.39e+03  0.02343942286 59360.4 1.08160000000000000001
1  2.40e+03  0.02343840415 59360.4 1.08160000000000000001
1  2.42e+03  0.02343768411 59360.4 1.08160000000000000001
1  2.44e+03  0.02343745461 59360.4 1.08160000000000000001
1  2.45e+03  0.02343726212 59360.4 1.08160000000000000001
1  2.47e+03  0.02343719399 59360.4 1.08160000000000000001
1  2.49e+03  0.02343589614 59360.4 1.08160000000000000001
1  2.51e+03  0.02343490202 59360.4 1.08160000000000000001
1  2.52e+03  0.02343458149 59360.4 1.08160000000000000001
1  2.54e+03  0.0234351896 59360.4 1.08160000000000000001
1  2.56e+03  0.02343422055 59360.4 1.08160000000000000001
1  2.58e+03  0.02343298955 59360.4 1.08160000000000000001
1  2.59e+03  0.02343260728 59360.4 1.08160000000000000001
1  2.61e+03  0.023432893 59360.4 1.08160000000000000001
1  2.63e+03  0.0234322947 59360.4 1.08160000000000000001
1  2.65e+03  0.0234309417 59360.4 1.08160000000000000001
1  2.67e+03  0.0234316302 59360.4 1.08160000000000000001
1  2.69e+03  0.02343095936 59360.4 1.08160000000000000001
1  2.70e+03  0.02342987249 59360.4 1.08160000000000000001
1  2.72e+03  0.02342921364 59360.4 1.08160000000000000001
1  2.74e+03  0.02342996735 59360.4 1.08160000000000000001
1  2.76e+03  0.02342897142 59360.4 1.08160000000000000001
1  2.78e+03  0.02342803787 59360.4 1.08160000000000000001
