1  1.00e+03  0.02372799819 59360.4 1.00679999999999999995
1  1.01e+03  0.02372328715 59360.4 1.00679999999999999995
1  1.01e+03  0.02371911215 59360.4 1.00679999999999999995
1  1.02e+03  0.02371231878 59360.4 1.00679999999999999995
1  1.03e+03  0.02370668559 59360.4 1.00679999999999999995
1  1.04e+03  0.02370281529 59360.4 1.00679999999999999995
1  1.04e+03  0.02369808123 59360.4 1.00679999999999999995
1  1.05e+03  0.02369200673 59360.4 1.00679999999999999995
1  1.06e+03  0.02368783987 59360.4 1.00679999999999999995
1  1.06e+03  0.02368307165 59360.4 1.00679999999999999995
1  1.07e+03  0.02367886139 59360.4 1.00679999999999999995
1  1.08e+03  0.02367375378 59360.4 1.00679999999999999995
1  1.09e+03  0.02366876488 59360.4 1.00679999999999999995
1  1.09e+03  0.02366602114 59360.4 1.00679999999999999995
1  1.10e+03  0.02366055247 59360.4 1.00679999999999999995
1  1.11e+03  0.02365638175 59360.4 1.00679999999999999995
1  1.12e+03  0.02365224301 59360.4 1.00679999999999999995
1  1.12e+03  0.02364817919 59360.4 1.00679999999999999995
1  1.13e+03  0.02364446634 59360.4 1.00679999999999999995
1  1.14e+03  0.02363954157 59360.4 1.00679999999999999995
1  1.15e+03  0.02363718288 59360.4 1.00679999999999999995
1  1.16e+03  0.02363300697 59360.4 1.00679999999999999995
1  1.16e+03  0.02362805078 59360.4 1.00679999999999999995
1  1.17e+03  0.02362567561 59360.4 1.00679999999999999995
1  1.18e+03  0.02362239486 59360.4 1.00679999999999999995
1  1.19e+03  0.02361751078 59360.4 1.00679999999999999995
1  1.20e+03  0.02361397101 59360.4 1.00679999999999999995
1  1.21e+03  0.02361110388 59360.4 1.00679999999999999995
1  1.21e+03  0.02360780771 59360.4 1.00679999999999999995
1  1.22e+03  0.02360493108 59360.4 1.00679999999999999995
1  1.23e+03  0.02360152097 59360.4 1.00679999999999999995
1  1.24e+03  0.02359731706 59360.4 1.00679999999999999995
1  1.25e+03  0.02359411793 59360.4 1.00679999999999999995
1  1.26e+03  0.02359124135 59360.4 1.00679999999999999995
1  1.26e+03  0.02358804755 59360.4 1.00679999999999999995
1  1.27e+03  0.0235857054 59360.4 1.00679999999999999995
1  1.28e+03  0.02358289918 59360.4 1.00679999999999999995
1  1.29e+03  0.02357953695 59360.4 1.00679999999999999995
1  1.30e+03  0.02357728265 59360.4 1.00679999999999999995
1  1.31e+03  0.02357429729 59360.4 1.00679999999999999995
1  1.32e+03  0.02357100178 59360.4 1.00679999999999999995
1  1.33e+03  0.02356858051 59360.4 1.00679999999999999995
1  1.34e+03  0.02356552631 59360.4 1.00679999999999999995
1  1.35e+03  0.02356269036 59360.4 1.00679999999999999995
1  1.36e+03  0.02356040223 59360.4 1.00679999999999999995
1  1.36e+03  0.02355854653 59360.4 1.00679999999999999995
1  1.37e+03  0.02355590782 59360.4 1.00679999999999999995
