1  1.00e+03  0.02374286921 59360.4 0.98880000000000000001
1  1.01e+03  0.02373748112 59360.4 0.98880000000000000001
1  1.01e+03  0.02373319148 59360.4 0.98880000000000000001
1  1.02e+03  0.02372655063 59360.4 0.98880000000000000001
1  1.03e+03  0.0237203119 59360.4 0.98880000000000000001
1  1.04e+03  0.023715791 59360.4 0.98880000000000000001
1  1.04e+03  0.02371167312 59360.4 0.98880000000000000001
1  1.05e+03  0.02370487063 59360.4 0.98880000000000000001
1  1.06e+03  0.02370026657 59360.4 0.98880000000000000001
1  1.06e+03  0.02369609623 59360.4 0.98880000000000000001
1  1.07e+03  0.02369047188 59360.4 0.98880000000000000001
1  1.08e+03  0.02368621185 59360.4 0.98880000000000000001
1  1.09e+03  0.0236805089 59360.4 0.98880000000000000001
1  1.09e+03  0.02367784512 59360.4 0.98880000000000000001
1  1.10e+03  0.02367152701 59360.4 0.98880000000000000001
1  1.11e+03  0.02366782897 59360.4 0.98880000000000000001
1  1.12e+03  0.02366279224 59360.4 0.98880000000000000001
1  1.12e+03  0.02366002704 59360.4 0.98880000000000000001
1  1.13e+03  0.02365434623 59360.4 0.98880000000000000001
1  1.14e+03  0.02365084124 59360.4 0.98880000000000000001
1  1.15e+03  0.02364775692 59360.4 0.98880000000000000001
1  1.16e+03  0.02364202754 59360.4 0.98880000000000000001
1  1.16e+03  0.02363886362 59360.4 0.98880000000000000001
1  1.17e+03  0.02363598725 59360.4 0.98880000000000000001
1  1.18e+03  0.02363077785 59360.4 0.98880000000000000001
1  1.19e+03  0.02362691609 59360.4 0.98880000000000000001
1  1.20e+03  0.02362476389 59360.4 0.98880000000000000001
1  1.21e+03  0.02362083713 59360.4 0.98880000000000000001
1  1.21e+03  0.02361605842 59360.4 0.98880000000000000001
1  1.22e+03  0.02361264552 59360.4 0.98880000000000000001
1  1.23e+03  0.02360935263 59360.4 0.98880000000000000001
1  1.24e+03  0.0236063396 59360.4 0.98880000000000000001
1  1.25e+03  0.02360415202 59360.4 0.98880000000000000001
1  1.26e+03  0.02360066217 59360.4 0.98880000000000000001
1  1.26e+03  0.02359667832 59360.4 0.98880000000000000001
1  1.27e+03  0.02359402398 59360.4 0.98880000000000000001
1  1.28e+03  0.02359074161 59360.4 0.98880000000000000001
1  1.29e+03  0.02358702201 59360.4 0.98880000000000000001
1  1.30e+03  0.02358456083 59360.4 0.98880000000000000001
1  1.31e+03  0.02358160042 59360.4 0.98880000000000000001
1  1.32e+03  0.02357834618 59360.4 0.98880000000000000001
1  1.33e+03  0.02357641036 59360.4 0.98880000000000000001
1  1.34e+03  0.0235733836 59360.4 0.98880000000000000001
1  1.35e+03  0.02357075378 59360.4 0.98880000000000000001
1  1.36e+03  0.02356874696 59360.4 0.98880000000000000001
1  1.36e+03  0.02356502067 59360.4 0.98880000000000000001
1  1.37e+03  0.0235625603 59360.4 0.98880000000000000001
1  1.38e+03  0.0235593457 59360.4 0.98880000000000000001
1  1.39e+03  0.02355667945 59360.4 0.98880000000000000001
1  1.40e+03  0.02355518166 59360.4 0.98880000000000000001
1  1.41e+03  0.02355308734 59360.4 0.98880000000000000001
1  1.42e+03  0.02355026772 59360.4 0.98880000000000000001
1  1.43e+03  0.02354730227 59360.4 0.98880000000000000001
1  1.44e+03  0.0235450619 59360.4 0.98880000000000000001
1  1.45e+03  0.02354384062 59360.4 0.98880000000000000001
1  1.46e+03  0.02354104915 59360.4 0.98880000000000000001
1  1.47e+03  0.02353800573 59360.4 0.98880000000000000001
1  1.48e+03  0.02353722601 59360.4 0.98880000000000000001
1  1.49e+03  0.02353448107 59360.4 0.98880000000000000001
1  1.50e+03  0.02353172455 59360.4 0.98880000000000000001
1  1.51e+03  0.02353108369 59360.4 0.98880000000000000001
1  1.52e+03  0.02352815955 59360.4 0.98880000000000000001
1  1.53e+03  0.02352594962 59360.4 0.98880000000000000001
1  1.55e+03  0.02352470538 59360.4 0.98880000000000000001
1  1.56e+03  0.02352187874 59360.4 0.98880000000000000001
1  1.57e+03  0.02352132347 59360.4 0.98880000000000000001
1  1.58e+03  0.02351831286 59360.4 0.98880000000000000001
1  1.59e+03  0.0235173177 59360.4 0.98880000000000000001
1  1.60e+03  0.02351471364 59360.4 0.98880000000000000001
1  1.61e+03  0.02351326624 59360.4 0.98880000000000000001
1  1.62e+03  0.02351132904 59360.4 0.98880000000000000001
1  1.63e+03  0.02350965039 59360.4 0.98880000000000000001
1  1.64e+03  0.02350793159 59360.4 0.98880000000000000001
1  1.66e+03  0.02350652413 59360.4 0.98880000000000000001
1  1.67e+03  0.02350436394 59360.4 0.98880000000000000001
1  1.68e+03  0.02350358918 59360.4 0.98880000000000000001
1  1.69e+03  0.02350103909 59360.4 0.98880000000000000001
1  1.70e+03  0.02350020624 59360.4 0.98880000000000000001
1  1.71e+03  0.02349848402 59360.4 0.98880000000000000001
1  1.73e+03  0.02349652602 59360.4 0.98880000000000000001
1  1.74e+03  0.02349580816 59360.4 0.98880000000000000001
1  1.75e+03  0.02349426698 59360.4 0.98880000000000000001
1  1.76e+03  0.02349209062 59360.4 0.98880000000000000001
1  1.77e+03  0.02349223371 59360.4 0.98880000000000000001
1  1.79e+03  0.02348993013 59360.4 0.98880000000000000001
1  1.80e+03  0.02348797451 59360.4 0.98880000000000000001
1  1.81e+03  0.02348729021 59360.4 0.98880000000000000001
1  1.82e+03  0.02348620156 59360.4 0.98880000000000000001
1  1.84e+03  0.02348433596 59360.4 0.98880000000000000001
1  1.85e+03  0.02348283675 59360.4 0.98880000000000000001
1  1.86e+03  0.02348251552 59360.4 0.98880000000000000001
1  1.87e+03  0.02348098047 59360.4 0.98880000000000000001
1  1.89e+03  0.02347960308 59360.4 0.98880000000000000001
1  1.90e+03  0.0234777303 59360.4 0.98880000000000000001
1  1.91e+03  0.02347700356 59360.4 0.98880000000000000001
1  1.93e+03  0.02347608476 59360.4 0.98880000000000000001
1  1.94e+03  0.02347575703 59360.4 0.98880000000000000001
1  1.95e+03  0.023473891 59360.4 0.98880000000000000001
1  1.97e+03  0.02347225121 59360.4 0.98880000000000000001
1  1.98e+03  0.02347099057 59360.4 0.98880000000000000001
1  2.00e+03  0.02346996619 59360.4 0.98880000000000000001
1  2.01e+03  0.02346904617 59360.4 0.98880000000000000001
1  2.02e+03  0.02346877971 59360.4 0.98880000000000000001
1  2.04e+03  0.02346764102 59360.4 0.98880000000000000001
1  2.05e+03  0.02346704843 59360.4 0.98880000000000000001
1  2.07e+03  0.02346589091 59360.4 0.98880000000000000001
1  2.08e+03  0.02346477113 59360.4 0.98880000000000000001
1  2.09e+03  0.02346379297 59360.4 0.98880000000000000001
1  2.11e+03  0.02346248485 59360.4 0.98880000000000000001
1  2.12e+03  0.02346166736 59360.4 0.98880000000000000001
1  2.14e+03  0.02346042747 59360.4 0.98880000000000000001
1  2.15e+03  0.02345968833 59360.4 0.98880000000000000001
1  2.17e+03  0.02345861442 59360.4 0.98880000000000000001
1  2.18e+03  0.02345788941 59360.4 0.98880000000000000001
1  2.20e+03  0.02345703795 59360.4 0.98880000000000000001
1  2.21e+03  0.02345625325 59360.4 0.98880000000000000001
1  2.23e+03  0.02345571275 59360.4 0.98880000000000000001
1  2.24e+03  0.02345472621 59360.4 0.98880000000000000001
1  2.26e+03  0.02345454006 59360.4 0.98880000000000000001
1  2.28e+03  0.02345320017 59360.4 0.98880000000000000001
1  2.29e+03  0.02345308455 59360.4 0.98880000000000000001
1  2.31e+03  0.02345153406 59360.4 0.98880000000000000001
1  2.32e+03  0.02345084487 59360.4 0.98880000000000000001
1  2.34e+03  0.02344963314 59360.4 0.98880000000000000001
1  2.36e+03  0.02344847564 59360.4 0.98880000000000000001
1  2.37e+03  0.02344779524 59360.4 0.98880000000000000001
1  2.39e+03  0.02344752401 59360.4 0.98880000000000000001
1  2.40e+03  0.02344695587 59360.4 0.98880000000000000001
1  2.42e+03  0.0234468912 59360.4 0.98880000000000000001
1  2.44e+03  0.02344623862 59360.4 0.98880000000000000001
1  2.45e+03  0.02344472853 59360.4 0.98880000000000000001
1  2.47e+03  0.02344366629 59360.4 0.98880000000000000001
1  2.49e+03  0.02344321678 59360.4 0.98880000000000000001
1  2.51e+03  0.02344322154 59360.4 0.98880000000000000001
1  2.52e+03  0.02344261697 59360.4 0.98880000000000000001
1  2.54e+03  0.02344207268 59360.4 0.98880000000000000001
1  2.56e+03  0.02344065872 59360.4 0.98880000000000000001
1  2.58e+03  0.02344022215 59360.4 0.98880000000000000001
1  2.59e+03  0.02343993876 59360.4 0.98880000000000000001
1  2.61e+03  0.0234397442 59360.4 0.98880000000000000001
1  2.63e+03  0.02343870628 59360.4 0.98880000000000000001
1  2.65e+03  0.02343758872 59360.4 0.98880000000000000001
1  2.67e+03  0.02343812103 59360.4 0.98880000000000000001
1  2.69e+03  0.02343732166 59360.4 0.98880000000000000001
1  2.70e+03  0.02343628014 59360.4 0.98880000000000000001
1  2.72e+03  0.02343529389 59360.4 0.98880000000000000001
1  2.74e+03  0.02343588219 59360.4 0.98880000000000000001
1  2.76e+03  0.02343566286 59360.4 0.98880000000000000001
1  2.78e+03  0.0234337195 59360.4 0.98880000000000000001
1  2.80e+03  0.02343443949 59360.4 0.98880000000000000001
1  2.82e+03  0.02343386468 59360.4 0.98880000000000000001
1  2.84e+03  0.02343237027 59360.4 0.98880000000000000001
1  2.86e+03  0.02343243604 59360.4 0.98880000000000000001
1  2.88e+03  0.02343213977 59360.4 0.98880000000000000001
1  2.90e+03  0.02343130032 59360.4 0.98880000000000000001
1  2.92e+03  0.02343076198 59360.4 0.98880000000000000001
1  2.94e+03  0.02343115472 59360.4 0.98880000000000000001
1  2.96e+03  0.02342998266 59360.4 0.98880000000000000001
1  2.98e+03  0.02342966301 59360.4 0.98880000000000000001
1  3.00e+03  0.02343012592 59360.4 0.98880000000000000001
1  3.02e+03  0.02342844111 59360.4 0.98880000000000000001
1  3.04e+03  0.02342901253 59360.4 0.98880000000000000001
1  3.06e+03  0.02342850915 59360.4 0.98880000000000000001
1  3.08e+03  0.0234273763 59360.4 0.98880000000000000001
1  3.10e+03  0.02342810231 59360.4 0.98880000000000000001
1  3.13e+03  0.02342677068 59360.4 0.98880000000000000001
1  3.15e+03  0.02342682577 59360.4 0.98880000000000000001
1  3.17e+03  0.02342635582 59360.4 0.98880000000000000001
1  3.19e+03  0.02342597666 59360.4 0.98880000000000000001
1  3.21e+03  0.02342537105 59360.4 0.98880000000000000001
1  3.24e+03  0.02342522021 59360.4 0.98880000000000000001
1  3.26e+03  0.02342503606 59360.4 0.98880000000000000001
1  3.28e+03  0.02342362233 59360.4 0.98880000000000000001
1  3.30e+03  0.02342529475 59360.4 0.98880000000000000001
1  3.33e+03  0.02342280654 59360.4 0.98880000000000000001
1  3.35e+03  0.02342424943 59360.4 0.98880000000000000001
1  3.37e+03  0.02342364196 59360.4 0.98880000000000000001
1  3.40e+03  0.02342290036 59360.4 0.98880000000000000001
1  3.42e+03  0.02342319234 59360.4 0.98880000000000000001
1  3.44e+03  0.02342329353 59360.4 0.98880000000000000001
1  3.47e+03  0.02342134398 59360.4 0.98880000000000000001
1  3.49e+03  0.0234229307 59360.4 0.98880000000000000001
1  3.52e+03  0.02342191751 59360.4 0.98880000000000000001
1  3.54e+03  0.0234211287 59360.4 0.98880000000000000001
1  3.56e+03  0.02342256932 59360.4 0.98880000000000000001
1  3.59e+03  0.0234219587 59360.4 0.98880000000000000001
1  3.61e+03  0.02342004286 59360.4 0.98880000000000000001
1  3.64e+03  0.0234227782 59360.4 0.98880000000000000001
1  3.66e+03  0.0234202477 59360.4 0.98880000000000000001
1  3.69e+03  0.02342038403 59360.4 0.98880000000000000001
1  3.72e+03  0.02342179118 59360.4 0.98880000000000000001
1  3.74e+03  0.0234208014 59360.4 0.98880000000000000001
1  3.77e+03  0.02341828633 59360.4 0.98880000000000000001
1  3.79e+03  0.02342170307 59360.4 0.98880000000000000001
1  3.82e+03  0.02341908945 59360.4 0.98880000000000000001
1  3.85e+03  0.02341741006 59360.4 0.98880000000000000001
1  3.87e+03  0.02342058671 59360.4 0.98880000000000000001
1  3.90e+03  0.02341709555 59360.4 0.98880000000000000001
1  3.93e+03  0.02341571383 59360.4 0.98880000000000000001
1  3.95e+03  0.02341793885 59360.4 0.98880000000000000001
1  3.98e+03  0.02341648518 59360.4 0.98880000000000000001
1  4.01e+03  0.02341268792 59360.4 0.98880000000000000001
1  4.04e+03  0.02341571203 59360.4 0.98880000000000000001
1  4.06e+03  0.02341583108 59360.4 0.98880000000000000001
1  4.09e+03  0.02341043336 59360.4 0.98880000000000000001
1  4.12e+03  0.0234145984 59360.4 0.98880000000000000001
1  4.15e+03  0.02341571947 59360.4 0.98880000000000000001
1  4.18e+03  0.02341020347 59360.4 0.98880000000000000001
1  4.21e+03  0.02341438386 59360.4 0.98880000000000000001
1  4.24e+03  0.02341707809 59360.4 0.98880000000000000001
1  4.27e+03  0.02341196496 59360.4 0.98880000000000000001
1  4.30e+03  0.02341385652 59360.4 0.98880000000000000001
1  4.33e+03  0.02341874725 59360.4 0.98880000000000000001
1  4.36e+03  0.02341496075 59360.4 0.98880000000000000001
1  4.39e+03  0.02341162043 59360.4 0.98880000000000000001
1  4.42e+03  0.02341753517 59360.4 0.98880000000000000001
1  4.45e+03  0.02341732185 59360.4 0.98880000000000000001
1  4.48e+03  0.02340878964 59360.4 0.98880000000000000001
1  4.51e+03  0.02341259229 59360.4 0.98880000000000000001
1  4.54e+03  0.02341740376 59360.4 0.98880000000000000001
1  4.57e+03  0.02340813693 59360.4 0.98880000000000000001
1  4.60e+03  0.02340786705 59360.4 0.98880000000000000001
1  4.63e+03  0.02341703245 59360.4 0.98880000000000000001
1  4.67e+03  0.02341199993 59360.4 0.98880000000000000001
1  4.70e+03  0.02340590355 59360.4 0.98880000000000000001
1  4.73e+03  0.02341582587 59360.4 0.98880000000000000001
1  4.76e+03  0.02341986074 59360.4 0.98880000000000000001
1  4.80e+03  0.02340775499 59360.4 0.98880000000000000001
1  4.83e+03  0.02340903642 59360.4 0.98880000000000000001
1  4.86e+03  0.02342105366 59360.4 0.98880000000000000001
1  4.90e+03  0.02341307183 59360.4 0.98880000000000000001
1  4.93e+03  0.02340366195 59360.4 0.98880000000000000001
1  4.97e+03  0.02341246927 59360.4 0.98880000000000000001
1  5.00e+03  0.0234179987 59360.4 0.98880000000000000001
1  5.04e+03  0.02340645137 59360.4 0.98880000000000000001
1  5.07e+03  0.0234048289 59360.4 0.98880000000000000001
1  5.11e+03  0.02342092076 59360.4 0.98880000000000000001
1  5.14e+03  0.02341839798 59360.4 0.98880000000000000001
1  5.18e+03  0.0234047156 59360.4 0.98880000000000000001
1  5.21e+03  0.02340846355 59360.4 0.98880000000000000001
1  5.25e+03  0.02342307754 59360.4 0.98880000000000000001
1  5.28e+03  0.02341415662 59360.4 0.98880000000000000001
1  5.32e+03  0.02340126653 59360.4 0.98880000000000000001
