1  1.00e+03  0.02369300787 59360.4 1.05599999999999999997
1  1.01e+03  0.02368837585 59360.4 1.05599999999999999997
1  1.01e+03  0.02368380204 59360.4 1.05599999999999999997
1  1.02e+03  0.02367848551 59360.4 1.05599999999999999997
1  1.03e+03  0.0236747812 59360.4 1.05599999999999999997
1  1.04e+03  0.0236696905 59360.4 1.05599999999999999997
1  1.04e+03  0.02366481331 59360.4 1.05599999999999999997
1  1.05e+03  0.02366234317 59360.4 1.05599999999999999997
1  1.06e+03  0.02365632635 59360.4 1.05599999999999999997
1  1.06e+03  0.02365245208 59360.4 1.05599999999999999997
1  1.07e+03  0.02364893266 59360.4 1.05599999999999999997
1  1.08e+03  0.02364493474 59360.4 1.05599999999999999997
1  1.09e+03  0.02364044701 59360.4 1.05599999999999999997
1  1.09e+03  0.02363638749 59360.4 1.05599999999999999997
1  1.10e+03  0.0236330583 59360.4 1.05599999999999999997
1  1.11e+03  0.02363013439 59360.4 1.05599999999999999997
1  1.12e+03  0.02362474503 59360.4 1.05599999999999999997
1  1.12e+03  0.0236223095 59360.4 1.05599999999999999997
1  1.13e+03  0.02361844096 59360.4 1.05599999999999999997
1  1.14e+03  0.02361432168 59360.4 1.05599999999999999997
1  1.15e+03  0.02361152448 59360.4 1.05599999999999999997
1  1.16e+03  0.0236079302 59360.4 1.05599999999999999997
1  1.16e+03  0.02360419968 59360.4 1.05599999999999999997
1  1.17e+03  0.0236012288 59360.4 1.05599999999999999997
1  1.18e+03  0.02359856616 59360.4 1.05599999999999999997
1  1.19e+03  0.02359537546 59360.4 1.05599999999999999997
1  1.20e+03  0.02359146029 59360.4 1.05599999999999999997
1  1.21e+03  0.02358829812 59360.4 1.05599999999999999997
1  1.21e+03  0.02358636406 59360.4 1.05599999999999999997
1  1.22e+03  0.02358373456 59360.4 1.05599999999999999997
1  1.23e+03  0.0235802482 59360.4 1.05599999999999999997
1  1.24e+03  0.02357759123 59360.4 1.05599999999999999997
1  1.25e+03  0.02357501407 59360.4 1.05599999999999999997
1  1.26e+03  0.02357149115 59360.4 1.05599999999999999997
1  1.26e+03  0.02356849103 59360.4 1.05599999999999999997
1  1.27e+03  0.02356623825 59360.4 1.05599999999999999997
1  1.28e+03  0.02356337306 59360.4 1.05599999999999999997
1  1.29e+03  0.02356057108 59360.4 1.05599999999999999997
1  1.30e+03  0.02355868523 59360.4 1.05599999999999999997
1  1.31e+03  0.02355617166 59360.4 1.05599999999999999997
1  1.32e+03  0.02355360933 59360.4 1.05599999999999999997
1  1.33e+03  0.02355224575 59360.4 1.05599999999999999997
1  1.34e+03  0.02354929571 59360.4 1.05599999999999999997
1  1.35e+03  0.02354687506 59360.4 1.05599999999999999997
1  1.36e+03  0.02354438338 59360.4 1.05599999999999999997
1  1.36e+03  0.0235413323 59360.4 1.05599999999999999997
1  1.37e+03  0.02353912728 59360.4 1.05599999999999999997
1  1.38e+03  0.02353820325 59360.4 1.05599999999999999997
1  1.39e+03  0.02353577705 59360.4 1.05599999999999999997
1  1.40e+03  0.02353361711 59360.4 1.05599999999999999997
1  1.41e+03  0.02353075906 59360.4 1.05599999999999999997
1  1.42e+03  0.02352898743 59360.4 1.05599999999999999997
1  1.43e+03  0.02352808485 59360.4 1.05599999999999999997
1  1.44e+03  0.02352511088 59360.4 1.05599999999999999997
1  1.45e+03  0.0235226805 59360.4 1.05599999999999999997
1  1.46e+03  0.02352229772 59360.4 1.05599999999999999997
1  1.47e+03  0.02351938179 59360.4 1.05599999999999999997
1  1.48e+03  0.02351705014 59360.4 1.05599999999999999997
1  1.49e+03  0.02351697246 59360.4 1.05599999999999999997
1  1.50e+03  0.02351358511 59360.4 1.05599999999999999997
1  1.51e+03  0.02351220556 59360.4 1.05599999999999999997
1  1.52e+03  0.02351106266 59360.4 1.05599999999999999997
1  1.53e+03  0.02350828514 59360.4 1.05599999999999999997
1  1.55e+03  0.023508287 59360.4 1.05599999999999999997
1  1.56e+03  0.02350498451 59360.4 1.05599999999999999997
1  1.57e+03  0.02350444569 59360.4 1.05599999999999999997
1  1.58e+03  0.02350186297 59360.4 1.05599999999999999997
1  1.59e+03  0.02350102872 59360.4 1.05599999999999999997
1  1.60e+03  0.02349877534 59360.4 1.05599999999999999997
1  1.61e+03  0.02349834119 59360.4 1.05599999999999999997
1  1.62e+03  0.02349560646 59360.4 1.05599999999999999997
1  1.63e+03  0.02349568362 59360.4 1.05599999999999999997
1  1.64e+03  0.02349283869 59360.4 1.05599999999999999997
1  1.66e+03  0.02349239726 59360.4 1.05599999999999999997
1  1.67e+03  0.02349081176 59360.4 1.05599999999999999997
1  1.68e+03  0.02348869168 59360.4 1.05599999999999999997
1  1.69e+03  0.02348862082 59360.4 1.05599999999999999997
1  1.70e+03  0.02348598361 59360.4 1.05599999999999999997
1  1.71e+03  0.02348505104 59360.4 1.05599999999999999997
1  1.73e+03  0.0234841592 59360.4 1.05599999999999999997
1  1.74e+03  0.02348222145 59360.4 1.05599999999999999997
1  1.75e+03  0.02348087266 59360.4 1.05599999999999999997
1  1.76e+03  0.02348071104 59360.4 1.05599999999999999997
1  1.77e+03  0.02347919533 59360.4 1.05599999999999999997
1  1.79e+03  0.02347711146 59360.4 1.05599999999999999997
1  1.80e+03  0.02347696632 59360.4 1.05599999999999999997
1  1.81e+03  0.02347565438 59360.4 1.05599999999999999997
1  1.82e+03  0.02347412416 59360.4 1.05599999999999999997
1  1.84e+03  0.02347252081 59360.4 1.05599999999999999997
1  1.85e+03  0.02347221896 59360.4 1.05599999999999999997
1  1.86e+03  0.02347151722 59360.4 1.05599999999999999997
1  1.87e+03  0.02347003999 59360.4 1.05599999999999999997
1  1.89e+03  0.02346876769 59360.4 1.05599999999999999997
1  1.90e+03  0.02346718361 59360.4 1.05599999999999999997
1  1.91e+03  0.02346647539 59360.4 1.05599999999999999997
1  1.93e+03  0.02346580757 59360.4 1.05599999999999999997
1  1.94e+03  0.02346573393 59360.4 1.05599999999999999997
1  1.95e+03  0.02346411948 59360.4 1.05599999999999999997
1  1.97e+03  0.02346319105 59360.4 1.05599999999999999997
1  1.98e+03  0.02346181942 59360.4 1.05599999999999999997
1  2.00e+03  0.02346041446 59360.4 1.05599999999999999997
1  2.01e+03  0.02345956205 59360.4 1.05599999999999999997
1  2.02e+03  0.02345863738 59360.4 1.05599999999999999997
1  2.04e+03  0.02345780082 59360.4 1.05599999999999999997
1  2.05e+03  0.02345729441 59360.4 1.05599999999999999997
1  2.07e+03  0.02345637108 59360.4 1.05599999999999999997
1  2.08e+03  0.02345588425 59360.4 1.05599999999999999997
1  2.09e+03  0.02345497109 59360.4 1.05599999999999999997
1  2.11e+03  0.02345434414 59360.4 1.05599999999999999997
1  2.12e+03  0.0234534616 59360.4 1.05599999999999999997
1  2.14e+03  0.0234527321 59360.4 1.05599999999999999997
1  2.15e+03  0.02345181068 59360.4 1.05599999999999999997
1  2.17e+03  0.02345106221 59360.4 1.05599999999999999997
1  2.18e+03  0.02345002187 59360.4 1.05599999999999999997
1  2.20e+03  0.02344931117 59360.4 1.05599999999999999997
1  2.21e+03  0.02344819793 59360.4 1.05599999999999999997
1  2.23e+03  0.02344753168 59360.4 1.05599999999999999997
1  2.24e+03  0.02344666412 59360.4 1.05599999999999999997
1  2.26e+03  0.02344601513 59360.4 1.05599999999999999997
1  2.28e+03  0.02344577173 59360.4 1.05599999999999999997
1  2.29e+03  0.02344516015 59360.4 1.05599999999999999997
1  2.31e+03  0.02344510891 59360.4 1.05599999999999999997
1  2.32e+03  0.02344458208 59360.4 1.05599999999999999997
1  2.34e+03  0.0234435156 59360.4 1.05599999999999999997
1  2.36e+03  0.02344285748 59360.4 1.05599999999999999997
1  2.37e+03  0.02344143777 59360.4 1.05599999999999999997
1  2.39e+03  0.02344070482 59360.4 1.05599999999999999997
1  2.40e+03  0.0234406865 59360.4 1.05599999999999999997
1  2.42e+03  0.02344065783 59360.4 1.05599999999999999997
1  2.44e+03  0.02343994369 59360.4 1.05599999999999999997
1  2.45e+03  0.02343919966 59360.4 1.05599999999999999997
1  2.47e+03  0.02343803528 59360.4 1.05599999999999999997
1  2.49e+03  0.02343738349 59360.4 1.05599999999999999997
1  2.51e+03  0.02343734481 59360.4 1.05599999999999999997
1  2.52e+03  0.02343753941 59360.4 1.05599999999999999997
1  2.54e+03  0.02343627672 59360.4 1.05599999999999999997
1  2.56e+03  0.0234351849 59360.4 1.05599999999999999997
1  2.58e+03  0.02343480694 59360.4 1.05599999999999999997
1  2.59e+03  0.02343531782 59360.4 1.05599999999999999997
1  2.61e+03  0.02343438938 59360.4 1.05599999999999999997
1  2.63e+03  0.02343322216 59360.4 1.05599999999999999997
1  2.65e+03  0.02343328454 59360.4 1.05599999999999999997
1  2.67e+03  0.02343301515 59360.4 1.05599999999999999997
1  2.69e+03  0.02343209661 59360.4 1.05599999999999999997
1  2.70e+03  0.02343102885 59360.4 1.05599999999999999997
1  2.72e+03  0.02343216178 59360.4 1.05599999999999999997
1  2.74e+03  0.02343117317 59360.4 1.05599999999999999997
1  2.76e+03  0.0234299627 59360.4 1.05599999999999999997
1  2.78e+03  0.02343043435 59360.4 1.05599999999999999997
1  2.80e+03  0.02342964844 59360.4 1.05599999999999999997
1  2.82e+03  0.02342869196 59360.4 1.05599999999999999997
1  2.84e+03  0.02342852328 59360.4 1.05599999999999999997
1  2.86e+03  0.02342879037 59360.4 1.05599999999999999997
1  2.88e+03  0.02342722292 59360.4 1.05599999999999999997
1  2.90e+03  0.02342780934 59360.4 1.05599999999999999997
1  2.92e+03  0.02342770506 59360.4 1.05599999999999999997
1  2.94e+03  0.02342600008 59360.4 1.05599999999999999997
1  2.96e+03  0.02342754932 59360.4 1.05599999999999999997
1  2.98e+03  0.02342577974 59360.4 1.05599999999999999997
1  3.00e+03  0.02342572972 59360.4 1.05599999999999999997
1  3.02e+03  0.02342639594 59360.4 1.05599999999999999997
1  3.04e+03  0.0234241789 59360.4 1.05599999999999999997
1  3.06e+03  0.02342587377 59360.4 1.05599999999999999997
1  3.08e+03  0.02342414436 59360.4 1.05599999999999999997
1  3.10e+03  0.02342413397 59360.4 1.05599999999999999997
1  3.13e+03  0.02342466068 59360.4 1.05599999999999999997
1  3.15e+03  0.02342272556 59360.4 1.05599999999999999997
1  3.17e+03  0.02342419294 59360.4 1.05599999999999999997
1  3.19e+03  0.02342252015 59360.4 1.05599999999999999997
