1  1.00e+03  0.02378044653 59360.4 0.94759999999999999998
1  1.01e+03  0.02377533437 59360.4 0.94759999999999999998
1  1.01e+03  0.02376857086 59360.4 0.94759999999999999998
1  1.02e+03  0.02376211312 59360.4 0.94759999999999999998
1  1.03e+03  0.02375575685 59360.4 0.94759999999999999998
1  1.04e+03  0.0237500023 59360.4 0.94759999999999999998
1  1.04e+03  0.02374429809 59360.4 0.94759999999999999998
1  1.05e+03  0.0237389318 59360.4 0.94759999999999999998
1  1.06e+03  0.02373257661 59360.4 0.94759999999999999998
1  1.06e+03  0.02372762956 59360.4 0.94759999999999999998
1  1.07e+03  0.02372193977 59360.4 0.94759999999999999998
1  1.08e+03  0.0237166532 59360.4 0.94759999999999999998
1  1.09e+03  0.02371186994 59360.4 0.94759999999999999998
1  1.09e+03  0.02370546362 59360.4 0.94759999999999999998
1  1.10e+03  0.02370244319 59360.4 0.94759999999999999998
1  1.11e+03  0.02369574779 59360.4 0.94759999999999999998
1  1.12e+03  0.02369157752 59360.4 0.94759999999999999998
1  1.12e+03  0.02368614904 59360.4 0.94759999999999999998
1  1.13e+03  0.0236829256 59360.4 0.94759999999999999998
1  1.14e+03  0.02367672755 59360.4 0.94759999999999999998
1  1.15e+03  0.02367325965 59360.4 0.94759999999999999998
1  1.16e+03  0.02366931233 59360.4 0.94759999999999999998
1  1.16e+03  0.0236632339 59360.4 0.94759999999999999998
1  1.17e+03  0.02366038431 59360.4 0.94759999999999999998
1  1.18e+03  0.02365638546 59360.4 0.94759999999999999998
1  1.19e+03  0.02365062897 59360.4 0.94759999999999999998
1  1.20e+03  0.02364751302 59360.4 0.94759999999999999998
1  1.21e+03  0.02364444703 59360.4 0.94759999999999999998
1  1.21e+03  0.02363920974 59360.4 0.94759999999999999998
1  1.22e+03  0.02363489906 59360.4 0.94759999999999999998
1  1.23e+03  0.02363141049 59360.4 0.94759999999999999998
1  1.24e+03  0.02362784107 59360.4 0.94759999999999999998
1  1.25e+03  0.02362526906 59360.4 0.94759999999999999998
1  1.26e+03  0.02362164209 59360.4 0.94759999999999999998
1  1.26e+03  0.02361694579 59360.4 0.94759999999999999998
1  1.27e+03  0.02361357709 59360.4 0.94759999999999999998
1  1.28e+03  0.02360998605 59360.4 0.94759999999999999998
1  1.29e+03  0.02360615342 59360.4 0.94759999999999999998
1  1.30e+03  0.02360314547 59360.4 0.94759999999999999998
1  1.31e+03  0.02359970876 59360.4 0.94759999999999999998
1  1.32e+03  0.0235964905 59360.4 0.94759999999999999998
1  1.33e+03  0.02359357382 59360.4 0.94759999999999999998
1  1.34e+03  0.02359026759 59360.4 0.94759999999999999998
1  1.35e+03  0.02358733994 59360.4 0.94759999999999999998
1  1.36e+03  0.02358491095 59360.4 0.94759999999999999998
1  1.36e+03  0.02358168727 59360.4 0.94759999999999999998
1  1.37e+03  0.02357986134 59360.4 0.94759999999999999998
1  1.38e+03  0.02357686311 59360.4 0.94759999999999999998
1  1.39e+03  0.02357393912 59360.4 0.94759999999999999998
