1  1.00e+03  0.02371207261 59360.4 1.02799999999999999993
1  1.01e+03  0.02370713039 59360.4 1.02799999999999999993
1  1.01e+03  0.02370306519 59360.4 1.02799999999999999993
1  1.02e+03  0.02369734503 59360.4 1.02799999999999999993
1  1.03e+03  0.02369196249 59360.4 1.02799999999999999993
1  1.04e+03  0.02368795418 59360.4 1.02799999999999999993
1  1.04e+03  0.02368365587 59360.4 1.02799999999999999993
1  1.05e+03  0.02367755475 59360.4 1.02799999999999999993
1  1.06e+03  0.0236739418 59360.4 1.02799999999999999993
1  1.06e+03  0.02366984761 59360.4 1.02799999999999999993
1  1.07e+03  0.02366478182 59360.4 1.02799999999999999993
1  1.08e+03  0.02366071519 59360.4 1.02799999999999999993
1  1.09e+03  0.02365591937 59360.4 1.02799999999999999993
1  1.09e+03  0.02365316075 59360.4 1.02799999999999999993
1  1.10e+03  0.02364770505 59360.4 1.02799999999999999993
1  1.11e+03  0.02364433588 59360.4 1.02799999999999999993
1  1.12e+03  0.02364055769 59360.4 1.02799999999999999993
1  1.12e+03  0.02363589762 59360.4 1.02799999999999999993
1  1.13e+03  0.02363266195 59360.4 1.02799999999999999993
1  1.14e+03  0.02362822876 59360.4 1.02799999999999999993
1  1.15e+03  0.02362528134 59360.4 1.02799999999999999993
1  1.16e+03  0.02362179112 59360.4 1.02799999999999999993
1  1.16e+03  0.02361730284 59360.4 1.02799999999999999993
1  1.17e+03  0.02361427668 59360.4 1.02799999999999999993
1  1.18e+03  0.02361136521 59360.4 1.02799999999999999993
1  1.19e+03  0.02360762946 59360.4 1.02799999999999999993
1  1.20e+03  0.02360404299 59360.4 1.02799999999999999993
1  1.21e+03  0.02360048803 59360.4 1.02799999999999999993
1  1.21e+03  0.02359748389 59360.4 1.02799999999999999993
1  1.22e+03  0.02359550452 59360.4 1.02799999999999999993
1  1.23e+03  0.02359263885 59360.4 1.02799999999999999993
1  1.24e+03  0.02358863674 59360.4 1.02799999999999999993
1  1.25e+03  0.02358554517 59360.4 1.02799999999999999993
1  1.26e+03  0.02358274871 59360.4 1.02799999999999999993
