1  1.00e+03  0.02369143254 59360.4 1.05800000000000000001
1  1.01e+03  0.02368625256 59360.4 1.05800000000000000001
1  1.01e+03  0.02368233165 59360.4 1.05800000000000000001
1  1.02e+03  0.02367861554 59360.4 1.05800000000000000001
1  1.03e+03  0.02367248294 59360.4 1.05800000000000000001
1  1.04e+03  0.02366799045 59360.4 1.05800000000000000001
1  1.04e+03  0.02366539341 59360.4 1.05800000000000000001
1  1.05e+03  0.0236594988 59360.4 1.05800000000000000001
1  1.06e+03  0.02365581402 59360.4 1.05800000000000000001
1  1.06e+03  0.02365149019 59360.4 1.05800000000000000001
1  1.07e+03  0.02364759834 59360.4 1.05800000000000000001
1  1.08e+03  0.02364381386 59360.4 1.05800000000000000001
1  1.09e+03  0.02363922374 59360.4 1.05800000000000000001
1  1.09e+03  0.02363582513 59360.4 1.05800000000000000001
1  1.10e+03  0.02363241008 59360.4 1.05800000000000000001
1  1.11e+03  0.02362772153 59360.4 1.05800000000000000001
1  1.12e+03  0.0236246317 59360.4 1.05800000000000000001
1  1.12e+03  0.02362025682 59360.4 1.05800000000000000001
1  1.13e+03  0.02361792462 59360.4 1.05800000000000000001
1  1.14e+03  0.02361424015 59360.4 1.05800000000000000001
1  1.15e+03  0.02360967253 59360.4 1.05800000000000000001
1  1.16e+03  0.02360752955 59360.4 1.05800000000000000001
1  1.16e+03  0.02360472033 59360.4 1.05800000000000000001
1  1.17e+03  0.02360013363 59360.4 1.05800000000000000001
1  1.18e+03  0.02359674087 59360.4 1.05800000000000000001
1  1.19e+03  0.02359446907 59360.4 1.05800000000000000001
1  1.20e+03  0.02359142513 59360.4 1.05800000000000000001
1  1.21e+03  0.02358817854 59360.4 1.05800000000000000001
1  1.21e+03  0.02358522218 59360.4 1.05800000000000000001
1  1.22e+03  0.0235817502 59360.4 1.05800000000000000001
1  1.23e+03  0.02357853307 59360.4 1.05800000000000000001
1  1.24e+03  0.02357620924 59360.4 1.05800000000000000001
1  1.25e+03  0.02357347522 59360.4 1.05800000000000000001
1  1.26e+03  0.02357065879 59360.4 1.05800000000000000001
1  1.26e+03  0.02356871997 59360.4 1.05800000000000000001
1  1.27e+03  0.02356606199 59360.4 1.05800000000000000001
1  1.28e+03  0.02356288196 59360.4 1.05800000000000000001
1  1.29e+03  0.02356085543 59360.4 1.05800000000000000001
1  1.30e+03  0.02355820719 59360.4 1.05800000000000000001
1  1.31e+03  0.02355503086 59360.4 1.05800000000000000001
1  1.32e+03  0.02355276411 59360.4 1.05800000000000000001
1  1.33e+03  0.02355009479 59360.4 1.05800000000000000001
1  1.34e+03  0.02354756051 59360.4 1.05800000000000000001
1  1.35e+03  0.02354540399 59360.4 1.05800000000000000001
1  1.36e+03  0.02354423652 59360.4 1.05800000000000000001
1  1.36e+03  0.02354163675 59360.4 1.05800000000000000001
1  1.37e+03  0.02353982606 59360.4 1.05800000000000000001
1  1.38e+03  0.02353679771 59360.4 1.05800000000000000001
1  1.39e+03  0.023534194 59360.4 1.05800000000000000001
1  1.40e+03  0.02353278455 59360.4 1.05800000000000000001
1  1.41e+03  0.02353159883 59360.4 1.05800000000000000001
1  1.42e+03  0.02352849715 59360.4 1.05800000000000000001
1  1.43e+03  0.02352614119 59360.4 1.05800000000000000001
1  1.44e+03  0.02352518472 59360.4 1.05800000000000000001
1  1.45e+03  0.02352309964 59360.4 1.05800000000000000001
1  1.46e+03  0.02352043784 59360.4 1.05800000000000000001
1  1.47e+03  0.02351914653 59360.4 1.05800000000000000001
1  1.48e+03  0.02351774557 59360.4 1.05800000000000000001
1  1.49e+03  0.02351486014 59360.4 1.05800000000000000001
1  1.50e+03  0.02351375034 59360.4 1.05800000000000000001
1  1.51e+03  0.02351203961 59360.4 1.05800000000000000001
1  1.52e+03  0.02351015658 59360.4 1.05800000000000000001
1  1.53e+03  0.02350876637 59360.4 1.05800000000000000001
1  1.55e+03  0.0235063127 59360.4 1.05800000000000000001
1  1.56e+03  0.02350547959 59360.4 1.05800000000000000001
1  1.57e+03  0.02350293379 59360.4 1.05800000000000000001
1  1.58e+03  0.02350282848 59360.4 1.05800000000000000001
1  1.59e+03  0.02349975731 59360.4 1.05800000000000000001
1  1.60e+03  0.02349991887 59360.4 1.05800000000000000001
1  1.61e+03  0.02349676575 59360.4 1.05800000000000000001
1  1.62e+03  0.02349657966 59360.4 1.05800000000000000001
1  1.63e+03  0.02349415099 59360.4 1.05800000000000000001
1  1.64e+03  0.02349305725 59360.4 1.05800000000000000001
