1  1.00e+03  0.02370398524 59360.4 1.03999999999999999997
1  1.01e+03  0.02369858016 59360.4 1.03999999999999999997
1  1.01e+03  0.02369362287 59360.4 1.03999999999999999997
1  1.02e+03  0.02369012494 59360.4 1.03999999999999999997
1  1.03e+03  0.02368439155 59360.4 1.03999999999999999997
1  1.04e+03  0.0236790545 59360.4 1.03999999999999999997
1  1.04e+03  0.02367594002 59360.4 1.03999999999999999997
1  1.05e+03  0.02367106376 59360.4 1.03999999999999999997
1  1.06e+03  0.02366574147 59360.4 1.03999999999999999997
1  1.06e+03  0.02366247205 59360.4 1.03999999999999999997
1  1.07e+03  0.02365732784 59360.4 1.03999999999999999997
1  1.08e+03  0.02365447458 59360.4 1.03999999999999999997
1  1.09e+03  0.02364869139 59360.4 1.03999999999999999997
1  1.09e+03  0.02364599646 59360.4 1.03999999999999999997
1  1.10e+03  0.0236410304 59360.4 1.03999999999999999997
1  1.11e+03  0.02363807241 59360.4 1.03999999999999999997
1  1.12e+03  0.02363302116 59360.4 1.03999999999999999997
1  1.12e+03  0.02363046305 59360.4 1.03999999999999999997
1  1.13e+03  0.02362712521 59360.4 1.03999999999999999997
1  1.14e+03  0.0236218747 59360.4 1.03999999999999999997
1  1.15e+03  0.02361944795 59360.4 1.03999999999999999997
1  1.16e+03  0.02361641694 59360.4 1.03999999999999999997
1  1.16e+03  0.02361157007 59360.4 1.03999999999999999997
1  1.17e+03  0.02360839965 59360.4 1.03999999999999999997
1  1.18e+03  0.02360642439 59360.4 1.03999999999999999997
1  1.19e+03  0.02360271998 59360.4 1.03999999999999999997
1  1.20e+03  0.02359821134 59360.4 1.03999999999999999997
1  1.21e+03  0.02359527443 59360.4 1.03999999999999999997
1  1.21e+03  0.02359282684 59360.4 1.03999999999999999997
1  1.22e+03  0.02358966178 59360.4 1.03999999999999999997
1  1.23e+03  0.02358701916 59360.4 1.03999999999999999997
1  1.24e+03  0.02358447177 59360.4 1.03999999999999999997
1  1.25e+03  0.02358075044 59360.4 1.03999999999999999997
1  1.26e+03  0.02357731972 59360.4 1.03999999999999999997
1  1.26e+03  0.02357481713 59360.4 1.03999999999999999997
1  1.27e+03  0.02357184326 59360.4 1.03999999999999999997
1  1.28e+03  0.02356880918 59360.4 1.03999999999999999997
1  1.29e+03  0.02356647867 59360.4 1.03999999999999999997
1  1.30e+03  0.02356389267 59360.4 1.03999999999999999997
1  1.31e+03  0.02356106098 59360.4 1.03999999999999999997
1  1.32e+03  0.02355923344 59360.4 1.03999999999999999997
1  1.33e+03  0.02355691007 59360.4 1.03999999999999999997
1  1.34e+03  0.02355429828 59360.4 1.03999999999999999997
1  1.35e+03  0.02355285858 59360.4 1.03999999999999999997
1  1.36e+03  0.02354951002 59360.4 1.03999999999999999997
1  1.36e+03  0.02354693154 59360.4 1.03999999999999999997
1  1.37e+03  0.02354424403 59360.4 1.03999999999999999997
1  1.38e+03  0.02354204607 59360.4 1.03999999999999999997
1  1.39e+03  0.02354032992 59360.4 1.03999999999999999997
1  1.40e+03  0.02353908192 59360.4 1.03999999999999999997
1  1.41e+03  0.02353557066 59360.4 1.03999999999999999997
1  1.42e+03  0.02353317762 59360.4 1.03999999999999999997
1  1.43e+03  0.02353218831 59360.4 1.03999999999999999997
1  1.44e+03  0.02352988181 59360.4 1.03999999999999999997
1  1.45e+03  0.02352750143 59360.4 1.03999999999999999997
1  1.46e+03  0.02352552886 59360.4 1.03999999999999999997
1  1.47e+03  0.02352413417 59360.4 1.03999999999999999997
1  1.48e+03  0.02352167134 59360.4 1.03999999999999999997
1  1.49e+03  0.02351967898 59360.4 1.03999999999999999997
1  1.50e+03  0.02351886849 59360.4 1.03999999999999999997
1  1.51e+03  0.02351569716 59360.4 1.03999999999999999997
1  1.52e+03  0.02351450446 59360.4 1.03999999999999999997
1  1.53e+03  0.02351290122 59360.4 1.03999999999999999997
1  1.55e+03  0.02351090685 59360.4 1.03999999999999999997
1  1.56e+03  0.02350974909 59360.4 1.03999999999999999997
1  1.57e+03  0.02350733088 59360.4 1.03999999999999999997
1  1.58e+03  0.02350613564 59360.4 1.03999999999999999997
1  1.59e+03  0.02350380913 59360.4 1.03999999999999999997
1  1.60e+03  0.02350306018 59360.4 1.03999999999999999997
1  1.61e+03  0.02350052226 59360.4 1.03999999999999999997
1  1.62e+03  0.0235001879 59360.4 1.03999999999999999997
1  1.63e+03  0.0234976483 59360.4 1.03999999999999999997
1  1.64e+03  0.02349689695 59360.4 1.03999999999999999997
1  1.66e+03  0.02349533977 59360.4 1.03999999999999999997
1  1.67e+03  0.02349324423 59360.4 1.03999999999999999997
1  1.68e+03  0.02349303927 59360.4 1.03999999999999999997
1  1.69e+03  0.02349021055 59360.4 1.03999999999999999997
1  1.70e+03  0.02348967895 59360.4 1.03999999999999999997
1  1.71e+03  0.0234882474 59360.4 1.03999999999999999997
1  1.73e+03  0.02348617317 59360.4 1.03999999999999999997
1  1.74e+03  0.0234853759 59360.4 1.03999999999999999997
1  1.75e+03  0.02348450865 59360.4 1.03999999999999999997
1  1.76e+03  0.02348242633 59360.4 1.03999999999999999997
1  1.77e+03  0.02348154127 59360.4 1.03999999999999999997
1  1.79e+03  0.02348139032 59360.4 1.03999999999999999997
1  1.80e+03  0.02347886015 59360.4 1.03999999999999999997
