1  1.00e+03  0.02368901185 59360.4 1.06239999999999999995
1  1.01e+03  0.0236836784 59360.4 1.06239999999999999995
1  1.01e+03  0.0236797468 59360.4 1.06239999999999999995
1  1.02e+03  0.02367508094 59360.4 1.06239999999999999995
1  1.03e+03  0.02366998426 59360.4 1.06239999999999999995
1  1.04e+03  0.0236658975 59360.4 1.06239999999999999995
1  1.04e+03  0.0236626436 59360.4 1.06239999999999999995
1  1.05e+03  0.02365664028 59360.4 1.06239999999999999995
1  1.06e+03  0.02365324993 59360.4 1.06239999999999999995
1  1.06e+03  0.02364928492 59360.4 1.06239999999999999995
1  1.07e+03  0.023645588 59360.4 1.06239999999999999995
1  1.08e+03  0.02364078814 59360.4 1.06239999999999999995
1  1.09e+03  0.02363692306 59360.4 1.06239999999999999995
1  1.09e+03  0.02363365564 59360.4 1.06239999999999999995
1  1.10e+03  0.02363037289 59360.4 1.06239999999999999995
1  1.11e+03  0.02362522342 59360.4 1.06239999999999999995
1  1.12e+03  0.02362292732 59360.4 1.06239999999999999995
1  1.12e+03  0.0236185624 59360.4 1.06239999999999999995
1  1.13e+03  0.02361501118 59360.4 1.06239999999999999995
1  1.14e+03  0.0236119189 59360.4 1.06239999999999999995
1  1.15e+03  0.02360792627 59360.4 1.06239999999999999995
1  1.16e+03  0.02360496084 59360.4 1.06239999999999999995
1  1.16e+03  0.02360205913 59360.4 1.06239999999999999995
1  1.17e+03  0.02359844985 59360.4 1.06239999999999999995
1  1.18e+03  0.02359499587 59360.4 1.06239999999999999995
1  1.19e+03  0.02359186049 59360.4 1.06239999999999999995
1  1.20e+03  0.02358933566 59360.4 1.06239999999999999995
1  1.21e+03  0.02358721431 59360.4 1.06239999999999999995
1  1.21e+03  0.02358401516 59360.4 1.06239999999999999995
1  1.22e+03  0.02358000976 59360.4 1.06239999999999999995
1  1.23e+03  0.02357691257 59360.4 1.06239999999999999995
1  1.24e+03  0.02357426219 59360.4 1.06239999999999999995
1  1.25e+03  0.02357132035 59360.4 1.06239999999999999995
1  1.26e+03  0.02356897126 59360.4 1.06239999999999999995
1  1.26e+03  0.02356662584 59360.4 1.06239999999999999995
1  1.27e+03  0.02356360085 59360.4 1.06239999999999999995
1  1.28e+03  0.02356122596 59360.4 1.06239999999999999995
1  1.29e+03  0.02355891298 59360.4 1.06239999999999999995
1  1.30e+03  0.02355587726 59360.4 1.06239999999999999995
1  1.31e+03  0.02355337717 59360.4 1.06239999999999999995
1  1.32e+03  0.02355101313 59360.4 1.06239999999999999995
1  1.33e+03  0.02354867639 59360.4 1.06239999999999999995
1  1.34e+03  0.02354627909 59360.4 1.06239999999999999995
1  1.35e+03  0.02354499736 59360.4 1.06239999999999999995
1  1.36e+03  0.02354290215 59360.4 1.06239999999999999995
1  1.36e+03  0.023540347 59360.4 1.06239999999999999995
1  1.37e+03  0.02353804812 59360.4 1.06239999999999999995
1  1.38e+03  0.02353509165 59360.4 1.06239999999999999995
1  1.39e+03  0.02353311262 59360.4 1.06239999999999999995
1  1.40e+03  0.02353254885 59360.4 1.06239999999999999995
1  1.41e+03  0.02352955265 59360.4 1.06239999999999999995
1  1.42e+03  0.02352701498 59360.4 1.06239999999999999995
1  1.43e+03  0.02352558725 59360.4 1.06239999999999999995
1  1.44e+03  0.02352383987 59360.4 1.06239999999999999995
1  1.45e+03  0.02352174784 59360.4 1.06239999999999999995
1  1.46e+03  0.02351952061 59360.4 1.06239999999999999995
1  1.47e+03  0.02351813597 59360.4 1.06239999999999999995
1  1.48e+03  0.02351616004 59360.4 1.06239999999999999995
1  1.49e+03  0.02351423105 59360.4 1.06239999999999999995
1  1.50e+03  0.02351298555 59360.4 1.06239999999999999995
1  1.51e+03  0.02351030758 59360.4 1.06239999999999999995
1  1.52e+03  0.02350938514 59360.4 1.06239999999999999995
1  1.53e+03  0.02350744053 59360.4 1.06239999999999999995
1  1.55e+03  0.02350614163 59360.4 1.06239999999999999995
1  1.56e+03  0.02350416695 59360.4 1.06239999999999999995
1  1.57e+03  0.02350246439 59360.4 1.06239999999999999995
1  1.58e+03  0.02350105505 59360.4 1.06239999999999999995
1  1.59e+03  0.02349901269 59360.4 1.06239999999999999995
1  1.60e+03  0.02349829439 59360.4 1.06239999999999999995
1  1.61e+03  0.02349614381 59360.4 1.06239999999999999995
1  1.62e+03  0.02349519172 59360.4 1.06239999999999999995
1  1.63e+03  0.02349386262 59360.4 1.06239999999999999995
1  1.64e+03  0.0234917069 59360.4 1.06239999999999999995
1  1.66e+03  0.02349165314 59360.4 1.06239999999999999995
1  1.67e+03  0.02348869223 59360.4 1.06239999999999999995
1  1.68e+03  0.0234885498 59360.4 1.06239999999999999995
1  1.69e+03  0.02348680666 59360.4 1.06239999999999999995
1  1.70e+03  0.02348479437 59360.4 1.06239999999999999995
1  1.71e+03  0.02348453274 59360.4 1.06239999999999999995
1  1.73e+03  0.02348253211 59360.4 1.06239999999999999995
1  1.74e+03  0.02348097234 59360.4 1.06239999999999999995
1  1.75e+03  0.0234803842 59360.4 1.06239999999999999995
1  1.76e+03  0.02347957782 59360.4 1.06239999999999999995
1  1.77e+03  0.02347730124 59360.4 1.06239999999999999995
1  1.79e+03  0.02347686129 59360.4 1.06239999999999999995
1  1.80e+03  0.02347622707 59360.4 1.06239999999999999995
1  1.81e+03  0.0234741603 59360.4 1.06239999999999999995
1  1.82e+03  0.02347269002 59360.4 1.06239999999999999995
1  1.84e+03  0.02347196263 59360.4 1.06239999999999999995
1  1.85e+03  0.02347200131 59360.4 1.06239999999999999995
1  1.86e+03  0.02347022585 59360.4 1.06239999999999999995
1  1.87e+03  0.02346865022 59360.4 1.06239999999999999995
1  1.89e+03  0.02346734931 59360.4 1.06239999999999999995
1  1.90e+03  0.02346678633 59360.4 1.06239999999999999995
1  1.91e+03  0.0234661004 59360.4 1.06239999999999999995
1  1.93e+03  0.02346544716 59360.4 1.06239999999999999995
1  1.94e+03  0.02346470967 59360.4 1.06239999999999999995
1  1.95e+03  0.02346274221 59360.4 1.06239999999999999995
1  1.97e+03  0.0234618407 59360.4 1.06239999999999999995
1  1.98e+03  0.02346049126 59360.4 1.06239999999999999995
1  2.00e+03  0.02345964198 59360.4 1.06239999999999999995
1  2.01e+03  0.02345885822 59360.4 1.06239999999999999995
1  2.02e+03  0.02345843432 59360.4 1.06239999999999999995
1  2.04e+03  0.02345741295 59360.4 1.06239999999999999995
1  2.05e+03  0.02345728873 59360.4 1.06239999999999999995
1  2.07e+03  0.0234559613 59360.4 1.06239999999999999995
1  2.08e+03  0.02345586038 59360.4 1.06239999999999999995
1  2.09e+03  0.02345445898 59360.4 1.06239999999999999995
1  2.11e+03  0.02345427775 59360.4 1.06239999999999999995
1  2.12e+03  0.02345291395 59360.4 1.06239999999999999995
1  2.14e+03  0.02345267943 59360.4 1.06239999999999999995
1  2.15e+03  0.02345132032 59360.4 1.06239999999999999995
1  2.17e+03  0.02345106784 59360.4 1.06239999999999999995
1  2.18e+03  0.02344963358 59360.4 1.06239999999999999995
1  2.20e+03  0.0234493272 59360.4 1.06239999999999999995
1  2.21e+03  0.02344783366 59360.4 1.06239999999999999995
1  2.23e+03  0.02344736253 59360.4 1.06239999999999999995
1  2.24e+03  0.02344608723 59360.4 1.06239999999999999995
1  2.26e+03  0.02344543571 59360.4 1.06239999999999999995
1  2.28e+03  0.02344478445 59360.4 1.06239999999999999995
1  2.29e+03  0.02344430021 59360.4 1.06239999999999999995
1  2.31e+03  0.02344401707 59360.4 1.06239999999999999995
1  2.32e+03  0.02344402011 59360.4 1.06239999999999999995
1  2.34e+03  0.02344301045 59360.4 1.06239999999999999995
1  2.36e+03  0.02344269812 59360.4 1.06239999999999999995
1  2.37e+03  0.02344121882 59360.4 1.06239999999999999995
1  2.39e+03  0.02344020179 59360.4 1.06239999999999999995
1  2.40e+03  0.02343979724 59360.4 1.06239999999999999995
1  2.42e+03  0.023439922 59360.4 1.06239999999999999995
1  2.44e+03  0.02343941446 59360.4 1.06239999999999999995
1  2.45e+03  0.02343893325 59360.4 1.06239999999999999995
1  2.47e+03  0.02343779273 59360.4 1.06239999999999999995
1  2.49e+03  0.02343681258 59360.4 1.06239999999999999995
1  2.51e+03  0.02343659017 59360.4 1.06239999999999999995
1  2.52e+03  0.02343691639 59360.4 1.06239999999999999995
1  2.54e+03  0.02343620996 59360.4 1.06239999999999999995
1  2.56e+03  0.0234347717 59360.4 1.06239999999999999995
1  2.58e+03  0.02343426161 59360.4 1.06239999999999999995
1  2.59e+03  0.02343456037 59360.4 1.06239999999999999995
1  2.61e+03  0.02343425525 59360.4 1.06239999999999999995
1  2.63e+03  0.02343281986 59360.4 1.06239999999999999995
1  2.65e+03  0.02343272227 59360.4 1.06239999999999999995
1  2.67e+03  0.0234327011 59360.4 1.06239999999999999995
1  2.69e+03  0.02343177618 59360.4 1.06239999999999999995
1  2.70e+03  0.023430626 59360.4 1.06239999999999999995
1  2.72e+03  0.02343132868 59360.4 1.06239999999999999995
1  2.74e+03  0.02343112118 59360.4 1.06239999999999999995
1  2.76e+03  0.02342955837 59360.4 1.06239999999999999995
1  2.78e+03  0.02342995823 59360.4 1.06239999999999999995
1  2.80e+03  0.02342960228 59360.4 1.06239999999999999995
1  2.82e+03  0.02342827258 59360.4 1.06239999999999999995
1  2.84e+03  0.02342820605 59360.4 1.06239999999999999995
1  2.86e+03  0.0234283621 59360.4 1.06239999999999999995
1  2.88e+03  0.02342690887 59360.4 1.06239999999999999995
1  2.90e+03  0.02342728024 59360.4 1.06239999999999999995
1  2.92e+03  0.02342727484 59360.4 1.06239999999999999995
1  2.94e+03  0.02342571359 59360.4 1.06239999999999999995
1  2.96e+03  0.02342692181 59360.4 1.06239999999999999995
1  2.98e+03  0.02342557854 59360.4 1.06239999999999999995
1  3.00e+03  0.02342528891 59360.4 1.06239999999999999995
1  3.02e+03  0.02342594342 59360.4 1.06239999999999999995
1  3.04e+03  0.02342400837 59360.4 1.06239999999999999995
1  3.06e+03  0.02342535571 59360.4 1.06239999999999999995
1  3.08e+03  0.0234238632 59360.4 1.06239999999999999995
1  3.10e+03  0.02342385829 59360.4 1.06239999999999999995
1  3.13e+03  0.02342418056 59360.4 1.06239999999999999995
1  3.15e+03  0.02342247719 59360.4 1.06239999999999999995
1  3.17e+03  0.02342391019 59360.4 1.06239999999999999995
1  3.19e+03  0.02342200999 59360.4 1.06239999999999999995
1  3.21e+03  0.02342282998 59360.4 1.06239999999999999995
1  3.24e+03  0.02342212815 59360.4 1.06239999999999999995
1  3.26e+03  0.02342196027 59360.4 1.06239999999999999995
1  3.28e+03  0.02342182641 59360.4 1.06239999999999999995
1  3.30e+03  0.02342212369 59360.4 1.06239999999999999995
1  3.33e+03  0.02342119517 59360.4 1.06239999999999999995
1  3.35e+03  0.02342223062 59360.4 1.06239999999999999995
1  3.37e+03  0.02342136771 59360.4 1.06239999999999999995
1  3.40e+03  0.02342099699 59360.4 1.06239999999999999995
1  3.42e+03  0.02342173181 59360.4 1.06239999999999999995
1  3.44e+03  0.02341997302 59360.4 1.06239999999999999995
1  3.47e+03  0.02342048997 59360.4 1.06239999999999999995
1  3.49e+03  0.02342069963 59360.4 1.06239999999999999995
1  3.52e+03  0.02341899287 59360.4 1.06239999999999999995
1  3.54e+03  0.02342033968 59360.4 1.06239999999999999995
1  3.56e+03  0.02341900966 59360.4 1.06239999999999999995
1  3.59e+03  0.0234177278 59360.4 1.06239999999999999995
1  3.61e+03  0.02341788843 59360.4 1.06239999999999999995
1  3.64e+03  0.0234173783 59360.4 1.06239999999999999995
1  3.66e+03  0.02341505121 59360.4 1.06239999999999999995
1  3.69e+03  0.02341738688 59360.4 1.06239999999999999995
1  3.72e+03  0.02341414479 59360.4 1.06239999999999999995
1  3.74e+03  0.02341370394 59360.4 1.06239999999999999995
1  3.77e+03  0.02341520262 59360.4 1.06239999999999999995
1  3.79e+03  0.02341289482 59360.4 1.06239999999999999995
1  3.82e+03  0.02341354851 59360.4 1.06239999999999999995
1  3.85e+03  0.02341432328 59360.4 1.06239999999999999995
1  3.87e+03  0.02341314306 59360.4 1.06239999999999999995
1  3.90e+03  0.02341351332 59360.4 1.06239999999999999995
1  3.93e+03  0.02341633215 59360.4 1.06239999999999999995
1  3.95e+03  0.02341404941 59360.4 1.06239999999999999995
1  3.98e+03  0.02341373689 59360.4 1.06239999999999999995
1  4.01e+03  0.02341829037 59360.4 1.06239999999999999995
1  4.04e+03  0.02341396649 59360.4 1.06239999999999999995
1  4.06e+03  0.02341315286 59360.4 1.06239999999999999995
1  4.09e+03  0.02341730488 59360.4 1.06239999999999999995
1  4.12e+03  0.02341236935 59360.4 1.06239999999999999995
