1  1.00e+03  0.02369295649 59360.4 1.05639999999999999994
1  1.01e+03  0.02368814721 59360.4 1.05639999999999999994
1  1.01e+03  0.02368314447 59360.4 1.05639999999999999994
1  1.02e+03  0.02367852834 59360.4 1.05639999999999999994
1  1.03e+03  0.02367457095 59360.4 1.05639999999999999994
1  1.04e+03  0.02366920107 59360.4 1.05639999999999999994
1  1.04e+03  0.02366479466 59360.4 1.05639999999999999994
1  1.05e+03  0.02366207634 59360.4 1.05639999999999999994
1  1.06e+03  0.02365595159 59360.4 1.05639999999999999994
1  1.06e+03  0.02365249071 59360.4 1.05639999999999999994
1  1.07e+03  0.02364830209 59360.4 1.05639999999999999994
1  1.08e+03  0.02364518673 59360.4 1.05639999999999999994
1  1.09e+03  0.02363989125 59360.4 1.05639999999999999994
1  1.09e+03  0.02363649749 59360.4 1.05639999999999999994
1  1.10e+03  0.02363244483 59360.4 1.05639999999999999994
1  1.11e+03  0.02363003565 59360.4 1.05639999999999999994
1  1.12e+03  0.02362461025 59360.4 1.05639999999999999994
1  1.12e+03  0.02362199107 59360.4 1.05639999999999999994
1  1.13e+03  0.02361878367 59360.4 1.05639999999999999994
1  1.14e+03  0.02361401157 59360.4 1.05639999999999999994
1  1.15e+03  0.02361120103 59360.4 1.05639999999999999994
1  1.16e+03  0.02360824653 59360.4 1.05639999999999999994
1  1.16e+03  0.02360413521 59360.4 1.05639999999999999994
1  1.17e+03  0.02360072922 59360.4 1.05639999999999999994
1  1.18e+03  0.02359849261 59360.4 1.05639999999999999994
1  1.19e+03  0.02359572016 59360.4 1.05639999999999999994
1  1.20e+03  0.02359159878 59360.4 1.05639999999999999994
1  1.21e+03  0.02358798089 59360.4 1.05639999999999999994
1  1.21e+03  0.02358573313 59360.4 1.05639999999999999994
1  1.22e+03  0.02358311389 59360.4 1.05639999999999999994
1  1.23e+03  0.02358002968 59360.4 1.05639999999999999994
1  1.24e+03  0.02357779355 59360.4 1.05639999999999999994
1  1.25e+03  0.02357523349 59360.4 1.05639999999999999994
1  1.26e+03  0.02357159186 59360.4 1.05639999999999999994
1  1.26e+03  0.02356875416 59360.4 1.05639999999999999994
1  1.27e+03  0.0235666174 59360.4 1.05639999999999999994
1  1.28e+03  0.02356353525 59360.4 1.05639999999999999994
1  1.29e+03  0.02356079721 59360.4 1.05639999999999999994
1  1.30e+03  0.02355908645 59360.4 1.05639999999999999994
1  1.31e+03  0.02355627521 59360.4 1.05639999999999999994
1  1.32e+03  0.02355382728 59360.4 1.05639999999999999994
1  1.33e+03  0.02355222343 59360.4 1.05639999999999999994
1  1.34e+03  0.02354889374 59360.4 1.05639999999999999994
1  1.35e+03  0.02354648662 59360.4 1.05639999999999999994
1  1.36e+03  0.02354379275 59360.4 1.05639999999999999994
1  1.36e+03  0.02354126274 59360.4 1.05639999999999999994
1  1.37e+03  0.02353928592 59360.4 1.05639999999999999994
1  1.38e+03  0.02353848364 59360.4 1.05639999999999999994
1  1.39e+03  0.02353546489 59360.4 1.05639999999999999994
1  1.40e+03  0.02353309 59360.4 1.05639999999999999994
1  1.41e+03  0.02353078972 59360.4 1.05639999999999999994
1  1.42e+03  0.0235291422 59360.4 1.05639999999999999994
1  1.43e+03  0.02352796282 59360.4 1.05639999999999999994
1  1.44e+03  0.02352465427 59360.4 1.05639999999999999994
1  1.45e+03  0.02352277935 59360.4 1.05639999999999999994
1  1.46e+03  0.02352239024 59360.4 1.05639999999999999994
1  1.47e+03  0.0235189326 59360.4 1.05639999999999999994
1  1.48e+03  0.02351718556 59360.4 1.05639999999999999994
1  1.49e+03  0.02351677555 59360.4 1.05639999999999999994
1  1.50e+03  0.02351335076 59360.4 1.05639999999999999994
1  1.51e+03  0.02351261073 59360.4 1.05639999999999999994
1  1.52e+03  0.02351045319 59360.4 1.05639999999999999994
1  1.53e+03  0.02350838493 59360.4 1.05639999999999999994
1  1.55e+03  0.023507991 59360.4 1.05639999999999999994
1  1.56e+03  0.0235050616 59360.4 1.05639999999999999994
1  1.57e+03  0.02350450698 59360.4 1.05639999999999999994
1  1.58e+03  0.02350181743 59360.4 1.05639999999999999994
1  1.59e+03  0.02350097918 59360.4 1.05639999999999999994
1  1.60e+03  0.02349863259 59360.4 1.05639999999999999994
1  1.61e+03  0.02349805082 59360.4 1.05639999999999999994
1  1.62e+03  0.02349558495 59360.4 1.05639999999999999994
1  1.63e+03  0.02349515839 59360.4 1.05639999999999999994
1  1.64e+03  0.023493022 59360.4 1.05639999999999999994
1  1.66e+03  0.02349177363 59360.4 1.05639999999999999994
