1  1.00e+03  0.02376349757 59360.4 0.96720000000000000000
1  1.01e+03  0.02375663038 59360.4 0.96720000000000000000
1  1.01e+03  0.02374994278 59360.4 0.96720000000000000000
1  1.02e+03  0.02374396297 59360.4 0.96720000000000000000
1  1.03e+03  0.02373909367 59360.4 0.96720000000000000000
1  1.04e+03  0.02373334027 59360.4 0.96720000000000000000
1  1.04e+03  0.02372751183 59360.4 0.96720000000000000000
1  1.05e+03  0.02372190379 59360.4 0.96720000000000000000
1  1.06e+03  0.02371756631 59360.4 0.96720000000000000000
1  1.06e+03  0.02371118666 59360.4 0.96720000000000000000
1  1.07e+03  0.02370627276 59360.4 0.96720000000000000000
1  1.08e+03  0.02370237439 59360.4 0.96720000000000000000
1  1.09e+03  0.02369569436 59360.4 0.96720000000000000000
1  1.09e+03  0.02369221948 59360.4 0.96720000000000000000
1  1.10e+03  0.02368646818 59360.4 0.96720000000000000000
1  1.11e+03  0.0236826232 59360.4 0.96720000000000000000
1  1.12e+03  0.02367678206 59360.4 0.96720000000000000000
1  1.12e+03  0.02367425695 59360.4 0.96720000000000000000
1  1.13e+03  0.02366819962 59360.4 0.96720000000000000000
1  1.14e+03  0.02366413433 59360.4 0.96720000000000000000
1  1.15e+03  0.02366034748 59360.4 0.96720000000000000000
1  1.16e+03  0.02365514214 59360.4 0.96720000000000000000
1  1.16e+03  0.02365161792 59360.4 0.96720000000000000000
1  1.17e+03  0.02364760326 59360.4 0.96720000000000000000
1  1.18e+03  0.02364294893 59360.4 0.96720000000000000000
1  1.19e+03  0.0236393832 59360.4 0.96720000000000000000
1  1.20e+03  0.02363637872 59360.4 0.96720000000000000000
1  1.21e+03  0.02363197145 59360.4 0.96720000000000000000
1  1.21e+03  0.02362735154 59360.4 0.96720000000000000000
1  1.22e+03  0.02362469574 59360.4 0.96720000000000000000
1  1.23e+03  0.02362172888 59360.4 0.96720000000000000000
1  1.24e+03  0.02361744182 59360.4 0.96720000000000000000
1  1.25e+03  0.02361399174 59360.4 0.96720000000000000000
1  1.26e+03  0.02361039982 59360.4 0.96720000000000000000
1  1.26e+03  0.02360629766 59360.4 0.96720000000000000000
1  1.27e+03  0.02360321896 59360.4 0.96720000000000000000
1  1.28e+03  0.02359994771 59360.4 0.96720000000000000000
1  1.29e+03  0.02359672326 59360.4 0.96720000000000000000
1  1.30e+03  0.02359407266 59360.4 0.96720000000000000000
1  1.31e+03  0.0235906029 59360.4 0.96720000000000000000
1  1.32e+03  0.02358762394 59360.4 0.96720000000000000000
