1  1.00e+03  0.02366875935 59360.4 1.09360000000000000004
1  1.01e+03  0.02366463852 59360.4 1.09360000000000000004
1  1.01e+03  0.02366197519 59360.4 1.09360000000000000004
1  1.02e+03  0.02365652465 59360.4 1.09360000000000000004
1  1.03e+03  0.02365207076 59360.4 1.09360000000000000004
1  1.04e+03  0.02364857198 59360.4 1.09360000000000000004
1  1.04e+03  0.02364396238 59360.4 1.09360000000000000004
1  1.05e+03  0.02364121636 59360.4 1.09360000000000000004
1  1.06e+03  0.02363623672 59360.4 1.09360000000000000004
1  1.06e+03  0.02363226122 59360.4 1.09360000000000000004
1  1.07e+03  0.02362935768 59360.4 1.09360000000000000004
1  1.08e+03  0.02362552707 59360.4 1.09360000000000000004
1  1.09e+03  0.02362147046 59360.4 1.09360000000000000004
1  1.09e+03  0.02361790208 59360.4 1.09360000000000000004
1  1.10e+03  0.02361428961 59360.4 1.09360000000000000004
1  1.11e+03  0.02361236123 59360.4 1.09360000000000000004
1  1.12e+03  0.02360734433 59360.4 1.09360000000000000004
1  1.12e+03  0.02360427883 59360.4 1.09360000000000000004
1  1.13e+03  0.02360184579 59360.4 1.09360000000000000004
1  1.14e+03  0.02359766736 59360.4 1.09360000000000000004
1  1.15e+03  0.02359442915 59360.4 1.09360000000000000004
1  1.16e+03  0.02359206723 59360.4 1.09360000000000000004
1  1.16e+03  0.02358892189 59360.4 1.09360000000000000004
1  1.17e+03  0.02358520702 59360.4 1.09360000000000000004
1  1.18e+03  0.02358226426 59360.4 1.09360000000000000004
1  1.19e+03  0.02358043874 59360.4 1.09360000000000000004
1  1.20e+03  0.02357816266 59360.4 1.09360000000000000004
1  1.21e+03  0.02357449214 59360.4 1.09360000000000000004
1  1.21e+03  0.0235708895 59360.4 1.09360000000000000004
1  1.22e+03  0.02356824028 59360.4 1.09360000000000000004
1  1.23e+03  0.02356554851 59360.4 1.09360000000000000004
1  1.24e+03  0.02356287021 59360.4 1.09360000000000000004
1  1.25e+03  0.02356082398 59360.4 1.09360000000000000004
1  1.26e+03  0.02355838937 59360.4 1.09360000000000000004
1  1.26e+03  0.02355553738 59360.4 1.09360000000000000004
1  1.27e+03  0.02355345653 59360.4 1.09360000000000000004
1  1.28e+03  0.02355113845 59360.4 1.09360000000000000004
1  1.29e+03  0.02354820719 59360.4 1.09360000000000000004
