1  1.00e+03  0.02368765944 59360.4 1.06599999999999999996
1  1.01e+03  0.02368177542 59360.4 1.06599999999999999996
1  1.01e+03  0.02367652018 59360.4 1.06599999999999999996
1  1.02e+03  0.02367263235 59360.4 1.06599999999999999996
1  1.03e+03  0.02366891412 59360.4 1.06599999999999999996
1  1.04e+03  0.02366344395 59360.4 1.06599999999999999996
1  1.04e+03  0.02365998485 59360.4 1.06599999999999999996
1  1.05e+03  0.02365499582 59360.4 1.06599999999999999996
1  1.06e+03  0.02365107219 59360.4 1.06599999999999999996
1  1.06e+03  0.02364790961 59360.4 1.06599999999999999996
1  1.07e+03  0.02364270327 59360.4 1.06599999999999999996
1  1.08e+03  0.02363939524 59360.4 1.06599999999999999996
1  1.09e+03  0.02363491174 59360.4 1.06599999999999999996
1  1.09e+03  0.02363227347 59360.4 1.06599999999999999996
1  1.10e+03  0.02362760704 59360.4 1.06599999999999999996
1  1.11e+03  0.02362400031 59360.4 1.06599999999999999996
1  1.12e+03  0.02362141553 59360.4 1.06599999999999999996
1  1.12e+03  0.02361650945 59360.4 1.06599999999999999996
1  1.13e+03  0.02361352649 59360.4 1.06599999999999999996
1  1.14e+03  0.02361016452 59360.4 1.06599999999999999996
1  1.15e+03  0.02360631745 59360.4 1.06599999999999999996
1  1.16e+03  0.02360347258 59360.4 1.06599999999999999996
1  1.16e+03  0.02360036257 59360.4 1.06599999999999999996
1  1.17e+03  0.02359679618 59360.4 1.06599999999999999996
1  1.18e+03  0.023593394 59360.4 1.06599999999999999996
1  1.19e+03  0.02359054644 59360.4 1.06599999999999999996
1  1.20e+03  0.02358841835 59360.4 1.06599999999999999996
1  1.21e+03  0.02358577405 59360.4 1.06599999999999999996
1  1.21e+03  0.02358186271 59360.4 1.06599999999999999996
1  1.22e+03  0.02357828862 59360.4 1.06599999999999999996
1  1.23e+03  0.02357568251 59360.4 1.06599999999999999996
1  1.24e+03  0.02357285735 59360.4 1.06599999999999999996
1  1.25e+03  0.02357024062 59360.4 1.06599999999999999996
1  1.26e+03  0.02356825111 59360.4 1.06599999999999999996
1  1.26e+03  0.02356547537 59360.4 1.06599999999999999996
1  1.27e+03  0.02356255189 59360.4 1.06599999999999999996
1  1.28e+03  0.02356059484 59360.4 1.06599999999999999996
1  1.29e+03  0.02355786385 59360.4 1.06599999999999999996
1  1.30e+03  0.02355481515 59360.4 1.06599999999999999996
1  1.31e+03  0.02355262449 59360.4 1.06599999999999999996
1  1.32e+03  0.02354992082 59360.4 1.06599999999999999996
1  1.33e+03  0.02354731118 59360.4 1.06599999999999999996
1  1.34e+03  0.02354508391 59360.4 1.06599999999999999996
1  1.35e+03  0.02354371944 59360.4 1.06599999999999999996
1  1.36e+03  0.02354136365 59360.4 1.06599999999999999996
1  1.36e+03  0.02353970968 59360.4 1.06599999999999999996
1  1.37e+03  0.02353709388 59360.4 1.06599999999999999996
1  1.38e+03  0.02353403822 59360.4 1.06599999999999999996
1  1.39e+03  0.02353208482 59360.4 1.06599999999999999996
1  1.40e+03  0.02353132596 59360.4 1.06599999999999999996
1  1.41e+03  0.0235286403 59360.4 1.06599999999999999996
1  1.42e+03  0.02352630284 59360.4 1.06599999999999999996
1  1.43e+03  0.02352439489 59360.4 1.06599999999999999996
1  1.44e+03  0.02352283003 59360.4 1.06599999999999999996
1  1.45e+03  0.02352108056 59360.4 1.06599999999999999996
1  1.46e+03  0.02351839957 59360.4 1.06599999999999999996
1  1.47e+03  0.0235173275 59360.4 1.06599999999999999996
1  1.48e+03  0.02351535684 59360.4 1.06599999999999999996
1  1.49e+03  0.02351306294 59360.4 1.06599999999999999996
1  1.50e+03  0.02351248513 59360.4 1.06599999999999999996
1  1.51e+03  0.02350944149 59360.4 1.06599999999999999996
1  1.52e+03  0.02350833042 59360.4 1.06599999999999999996
1  1.53e+03  0.02350679211 59360.4 1.06599999999999999996
1  1.55e+03  0.02350507119 59360.4 1.06599999999999999996
1  1.56e+03  0.02350369352 59360.4 1.06599999999999999996
1  1.57e+03  0.02350173706 59360.4 1.06599999999999999996
1  1.58e+03  0.02350029785 59360.4 1.06599999999999999996
1  1.59e+03  0.02349836014 59360.4 1.06599999999999999996
1  1.60e+03  0.02349737278 59360.4 1.06599999999999999996
1  1.61e+03  0.02349532584 59360.4 1.06599999999999999996
1  1.62e+03  0.02349443177 59360.4 1.06599999999999999996
1  1.63e+03  0.02349287106 59360.4 1.06599999999999999996
1  1.64e+03  0.02349108966 59360.4 1.06599999999999999996
1  1.66e+03  0.0234906846 59360.4 1.06599999999999999996
1  1.67e+03  0.02348799286 59360.4 1.06599999999999999996
1  1.68e+03  0.02348775823 59360.4 1.06599999999999999996
1  1.69e+03  0.02348594703 59360.4 1.06599999999999999996
1  1.70e+03  0.02348417541 59360.4 1.06599999999999999996
1  1.71e+03  0.02348364626 59360.4 1.06599999999999999996
1  1.73e+03  0.02348206627 59360.4 1.06599999999999999996
1  1.74e+03  0.02348030923 59360.4 1.06599999999999999996
1  1.75e+03  0.02347994369 59360.4 1.06599999999999999996
1  1.76e+03  0.02347916634 59360.4 1.06599999999999999996
1  1.77e+03  0.02347668637 59360.4 1.06599999999999999996
1  1.79e+03  0.02347626445 59360.4 1.06599999999999999996
1  1.80e+03  0.02347539022 59360.4 1.06599999999999999996
1  1.81e+03  0.02347378875 59360.4 1.06599999999999999996
1  1.82e+03  0.02347218193 59360.4 1.06599999999999999996
1  1.84e+03  0.02347151281 59360.4 1.06599999999999999996
1  1.85e+03  0.02347129887 59360.4 1.06599999999999999996
1  1.86e+03  0.02346965142 59360.4 1.06599999999999999996
1  1.87e+03  0.02346838753 59360.4 1.06599999999999999996
1  1.89e+03  0.02346685363 59360.4 1.06599999999999999996
1  1.90e+03  0.02346616738 59360.4 1.06599999999999999996
1  1.91e+03  0.02346539521 59360.4 1.06599999999999999996
1  1.93e+03  0.0234651984 59360.4 1.06599999999999999996
1  1.94e+03  0.0234640995 59360.4 1.06599999999999999996
1  1.95e+03  0.02346245909 59360.4 1.06599999999999999996
1  1.97e+03  0.02346156556 59360.4 1.06599999999999999996
1  1.98e+03  0.02346000461 59360.4 1.06599999999999999996
1  2.00e+03  0.0234591892 59360.4 1.06599999999999999996
1  2.01e+03  0.0234583871 59360.4 1.06599999999999999996
1  2.02e+03  0.02345774056 59360.4 1.06599999999999999996
1  2.04e+03  0.02345696203 59360.4 1.06599999999999999996
1  2.05e+03  0.02345660878 59360.4 1.06599999999999999996
1  2.07e+03  0.02345547066 59360.4 1.06599999999999999996
