1  1.00e+03  0.02379734767 59360.4 0.93159999999999999997
1  1.01e+03  0.02379026239 59360.4 0.93159999999999999997
1  1.01e+03  0.02378313774 59360.4 0.93159999999999999997
1  1.02e+03  0.02377687166 59360.4 0.93159999999999999997
1  1.03e+03  0.02377224147 59360.4 0.93159999999999999997
1  1.04e+03  0.02376528083 59360.4 0.93159999999999999997
1  1.04e+03  0.02375796159 59360.4 0.93159999999999999997
1  1.05e+03  0.02375262976 59360.4 0.93159999999999999997
1  1.06e+03  0.02374813185 59360.4 0.93159999999999999997
1  1.06e+03  0.02374049018 59360.4 0.93159999999999999997
1  1.07e+03  0.02373508645 59360.4 0.93159999999999999997
1  1.08e+03  0.02373114451 59360.4 0.93159999999999999997
1  1.09e+03  0.0237237341 59360.4 0.93159999999999999997
1  1.09e+03  0.02371931318 59360.4 0.93159999999999999997
1  1.10e+03  0.02371378754 59360.4 0.93159999999999999997
1  1.11e+03  0.02370911686 59360.4 0.93159999999999999997
1  1.12e+03  0.02370315987 59360.4 0.93159999999999999997
1  1.12e+03  0.02369941704 59360.4 0.93159999999999999997
1  1.13e+03  0.02369315675 59360.4 0.93159999999999999997
1  1.14e+03  0.02368902129 59360.4 0.93159999999999999997
1  1.15e+03  0.02368369547 59360.4 0.93159999999999999997
1  1.16e+03  0.02367993091 59360.4 0.93159999999999999997
1  1.16e+03  0.02367460036 59360.4 0.93159999999999999997
1  1.17e+03  0.02367016001 59360.4 0.93159999999999999997
1  1.18e+03  0.0236666599 59360.4 0.93159999999999999997
1  1.19e+03  0.02366142579 59360.4 0.93159999999999999997
1  1.20e+03  0.02365701958 59360.4 0.93159999999999999997
1  1.21e+03  0.02365329833 59360.4 0.93159999999999999997
1  1.21e+03  0.02364941948 59360.4 0.93159999999999999997
1  1.22e+03  0.02364548549 59360.4 0.93159999999999999997
1  1.23e+03  0.02364063284 59360.4 0.93159999999999999997
1  1.24e+03  0.02363687776 59360.4 0.93159999999999999997
1  1.25e+03  0.02363418668 59360.4 0.93159999999999999997
1  1.26e+03  0.02363004797 59360.4 0.93159999999999999997
1  1.26e+03  0.02362640582 59360.4 0.93159999999999999997
1  1.27e+03  0.02362314181 59360.4 0.93159999999999999997
1  1.28e+03  0.0236185314 59360.4 0.93159999999999999997
1  1.29e+03  0.02361488095 59360.4 0.93159999999999999997
1  1.30e+03  0.0236115972 59360.4 0.93159999999999999997
1  1.31e+03  0.02360772832 59360.4 0.93159999999999999997
1  1.32e+03  0.02360465864 59360.4 0.93159999999999999997
1  1.33e+03  0.0236013701 59360.4 0.93159999999999999997
1  1.34e+03  0.02359793158 59360.4 0.93159999999999999997
1  1.35e+03  0.02359528863 59360.4 0.93159999999999999997
1  1.36e+03  0.02359205131 59360.4 0.93159999999999999997
1  1.36e+03  0.02358927991 59360.4 0.93159999999999999997
1  1.37e+03  0.02358710614 59360.4 0.93159999999999999997
1  1.38e+03  0.02358355467 59360.4 0.93159999999999999997
1  1.39e+03  0.02358149508 59360.4 0.93159999999999999997
1  1.40e+03  0.02357739182 59360.4 0.93159999999999999997
1  1.41e+03  0.02357434643 59360.4 0.93159999999999999997
1  1.42e+03  0.02357171875 59360.4 0.93159999999999999997
1  1.43e+03  0.02356911741 59360.4 0.93159999999999999997
1  1.44e+03  0.02356774889 59360.4 0.93159999999999999997
1  1.45e+03  0.02356390729 59360.4 0.93159999999999999997
1  1.46e+03  0.02356083693 59360.4 0.93159999999999999997
1  1.47e+03  0.02355923171 59360.4 0.93159999999999999997
1  1.48e+03  0.02355662954 59360.4 0.93159999999999999997
1  1.49e+03  0.02355407288 59360.4 0.93159999999999999997
1  1.50e+03  0.02355112438 59360.4 0.93159999999999999997
1  1.51e+03  0.02354978621 59360.4 0.93159999999999999997
1  1.52e+03  0.02354673456 59360.4 0.93159999999999999997
1  1.53e+03  0.02354394926 59360.4 0.93159999999999999997
1  1.55e+03  0.02354343855 59360.4 0.93159999999999999997
1  1.56e+03  0.02353947509 59360.4 0.93159999999999999997
1  1.57e+03  0.02353818226 59360.4 0.93159999999999999997
1  1.58e+03  0.02353572772 59360.4 0.93159999999999999997
1  1.59e+03  0.02353308729 59360.4 0.93159999999999999997
1  1.60e+03  0.02353233821 59360.4 0.93159999999999999997
1  1.61e+03  0.02352884435 59360.4 0.93159999999999999997
1  1.62e+03  0.02352862105 59360.4 0.93159999999999999997
1  1.63e+03  0.02352489524 59360.4 0.93159999999999999997
1  1.64e+03  0.02352460407 59360.4 0.93159999999999999997
1  1.66e+03  0.02352112781 59360.4 0.93159999999999999997
1  1.67e+03  0.02352055157 59360.4 0.93159999999999999997
1  1.68e+03  0.02351764975 59360.4 0.93159999999999999997
1  1.69e+03  0.02351647274 59360.4 0.93159999999999999997
1  1.70e+03  0.02351461982 59360.4 0.93159999999999999997
1  1.71e+03  0.02351228982 59360.4 0.93159999999999999997
1  1.73e+03  0.02351186463 59360.4 0.93159999999999999997
1  1.74e+03  0.02350848509 59360.4 0.93159999999999999997
1  1.75e+03  0.02350832585 59360.4 0.93159999999999999997
1  1.76e+03  0.02350583886 59360.4 0.93159999999999999997
1  1.77e+03  0.02350379938 59360.4 0.93159999999999999997
1  1.79e+03  0.02350292573 59360.4 0.93159999999999999997
1  1.80e+03  0.02350100908 59360.4 0.93159999999999999997
1  1.81e+03  0.02349887907 59360.4 0.93159999999999999997
1  1.82e+03  0.02349852097 59360.4 0.93159999999999999997
1  1.84e+03  0.02349712204 59360.4 0.93159999999999999997
1  1.85e+03  0.0234943783 59360.4 0.93159999999999999997
1  1.86e+03  0.02349328903 59360.4 0.93159999999999999997
1  1.87e+03  0.02349256566 59360.4 0.93159999999999999997
1  1.89e+03  0.02349133889 59360.4 0.93159999999999999997
1  1.90e+03  0.02348875095 59360.4 0.93159999999999999997
1  1.91e+03  0.02348758445 59360.4 0.93159999999999999997
1  1.93e+03  0.02348682946 59360.4 0.93159999999999999997
1  1.94e+03  0.02348633434 59360.4 0.93159999999999999997
1  1.95e+03  0.02348393215 59360.4 0.93159999999999999997
1  1.97e+03  0.02348241596 59360.4 0.93159999999999999997
1  1.98e+03  0.02348095334 59360.4 0.93159999999999999997
1  2.00e+03  0.02348020393 59360.4 0.93159999999999999997
1  2.01e+03  0.02347918797 59360.4 0.93159999999999999997
1  2.02e+03  0.02347887681 59360.4 0.93159999999999999997
1  2.04e+03  0.02347688694 59360.4 0.93159999999999999997
1  2.05e+03  0.02347612424 59360.4 0.93159999999999999997
1  2.07e+03  0.02347404099 59360.4 0.93159999999999999997
1  2.08e+03  0.02347303203 59360.4 0.93159999999999999997
1  2.09e+03  0.02347151406 59360.4 0.93159999999999999997
1  2.11e+03  0.02347056961 59360.4 0.93159999999999999997
1  2.12e+03  0.02346945797 59360.4 0.93159999999999999997
1  2.14e+03  0.02346857505 59360.4 0.93159999999999999997
1  2.15e+03  0.0234676216 59360.4 0.93159999999999999997
1  2.17e+03  0.0234666678 59360.4 0.93159999999999999997
1  2.18e+03  0.02346581801 59360.4 0.93159999999999999997
1  2.20e+03  0.02346467712 59360.4 0.93159999999999999997
1  2.21e+03  0.02346396222 59360.4 0.93159999999999999997
1  2.23e+03  0.02346260851 59360.4 0.93159999999999999997
1  2.24e+03  0.02346198412 59360.4 0.93159999999999999997
1  2.26e+03  0.02346056439 59360.4 0.93159999999999999997
1  2.28e+03  0.02345986346 59360.4 0.93159999999999999997
1  2.29e+03  0.02345868033 59360.4 0.93159999999999999997
1  2.31e+03  0.02345784725 59360.4 0.93159999999999999997
1  2.32e+03  0.02345703187 59360.4 0.93159999999999999997
1  2.34e+03  0.02345646833 59360.4 0.93159999999999999997
1  2.36e+03  0.0234556724 59360.4 0.93159999999999999997
1  2.37e+03  0.02345561808 59360.4 0.93159999999999999997
1  2.39e+03  0.0234546449 59360.4 0.93159999999999999997
1  2.40e+03  0.02345395446 59360.4 0.93159999999999999997
1  2.42e+03  0.02345309771 59360.4 0.93159999999999999997
1  2.44e+03  0.02345147021 59360.4 0.93159999999999999997
1  2.45e+03  0.02345045453 59360.4 0.93159999999999999997
1  2.47e+03  0.02344994315 59360.4 0.93159999999999999997
1  2.49e+03  0.02344960778 59360.4 0.93159999999999999997
1  2.51e+03  0.02344910244 59360.4 0.93159999999999999997
1  2.52e+03  0.02344876826 59360.4 0.93159999999999999997
1  2.54e+03  0.02344742376 59360.4 0.93159999999999999997
1  2.56e+03  0.02344619074 59360.4 0.93159999999999999997
1  2.58e+03  0.02344537583 59360.4 0.93159999999999999997
1  2.59e+03  0.02344573026 59360.4 0.93159999999999999997
1  2.61e+03  0.02344545416 59360.4 0.93159999999999999997
1  2.63e+03  0.02344383768 59360.4 0.93159999999999999997
1  2.65e+03  0.023442845 59360.4 0.93159999999999999997
1  2.67e+03  0.02344228508 59360.4 0.93159999999999999997
1  2.69e+03  0.02344288974 59360.4 0.93159999999999999997
1  2.70e+03  0.02344165871 59360.4 0.93159999999999999997
1  2.72e+03  0.0234403196 59360.4 0.93159999999999999997
1  2.74e+03  0.02344058169 59360.4 0.93159999999999999997
1  2.76e+03  0.02343984795 59360.4 0.93159999999999999997
1  2.78e+03  0.02343904043 59360.4 0.93159999999999999997
1  2.80e+03  0.02343775906 59360.4 0.93159999999999999997
1  2.82e+03  0.02343828824 59360.4 0.93159999999999999997
1  2.84e+03  0.02343818264 59360.4 0.93159999999999999997
1  2.86e+03  0.02343600634 59360.4 0.93159999999999999997
1  2.88e+03  0.02343700995 59360.4 0.93159999999999999997
1  2.90e+03  0.02343642753 59360.4 0.93159999999999999997
1  2.92e+03  0.02343451276 59360.4 0.93159999999999999997
1  2.94e+03  0.02343534466 59360.4 0.93159999999999999997
1  2.96e+03  0.02343430574 59360.4 0.93159999999999999997
1  2.98e+03  0.02343323043 59360.4 0.93159999999999999997
1  3.00e+03  0.02343360769 59360.4 0.93159999999999999997
1  3.02e+03  0.02343250477 59360.4 0.93159999999999999997
1  3.04e+03  0.02343205184 59360.4 0.93159999999999999997
1  3.06e+03  0.02343203162 59360.4 0.93159999999999999997
