1  1.00e+03  0.02366606068 59360.4 1.09919999999999999998
1  1.01e+03  0.02366321981 59360.4 1.09919999999999999998
1  1.01e+03  0.0236574779 59360.4 1.09919999999999999998
1  1.02e+03  0.0236529353 59360.4 1.09919999999999999998
1  1.03e+03  0.02364974725 59360.4 1.09919999999999999998
1  1.04e+03  0.02364531691 59360.4 1.09919999999999999998
1  1.04e+03  0.02364181718 59360.4 1.09919999999999999998
1  1.05e+03  0.02363752275 59360.4 1.09919999999999999998
1  1.06e+03  0.02363293498 59360.4 1.09919999999999999998
1  1.06e+03  0.02363083418 59360.4 1.09919999999999999998
1  1.07e+03  0.02362584843 59360.4 1.09919999999999999998
1  1.08e+03  0.02362296328 59360.4 1.09919999999999999998
1  1.09e+03  0.02361828298 59360.4 1.09919999999999999998
1  1.09e+03  0.02361615435 59360.4 1.09919999999999999998
1  1.10e+03  0.02361243846 59360.4 1.09919999999999999998
1  1.11e+03  0.0236081171 59360.4 1.09919999999999999998
1  1.12e+03  0.02360550321 59360.4 1.09919999999999999998
1  1.12e+03  0.02360154909 59360.4 1.09919999999999999998
1  1.13e+03  0.02359890722 59360.4 1.09919999999999999998
1  1.14e+03  0.02359605528 59360.4 1.09919999999999999998
1  1.15e+03  0.02359197186 59360.4 1.09919999999999999998
1  1.16e+03  0.02358916728 59360.4 1.09919999999999999998
1  1.16e+03  0.02358697919 59360.4 1.09919999999999999998
1  1.17e+03  0.02358371791 59360.4 1.09919999999999999998
1  1.18e+03  0.02358025561 59360.4 1.09919999999999999998
1  1.19e+03  0.02357728476 59360.4 1.09919999999999999998
1  1.20e+03  0.02357441764 59360.4 1.09919999999999999998
1  1.21e+03  0.02357211719 59360.4 1.09919999999999999998
1  1.21e+03  0.02357040273 59360.4 1.09919999999999999998
1  1.22e+03  0.02356780517 59360.4 1.09919999999999999998
1  1.23e+03  0.02356432906 59360.4 1.09919999999999999998
1  1.24e+03  0.02356164013 59360.4 1.09919999999999999998
1  1.25e+03  0.02355947429 59360.4 1.09919999999999999998
1  1.26e+03  0.0235565397 59360.4 1.09919999999999999998
1  1.26e+03  0.02355366863 59360.4 1.09919999999999999998
1  1.27e+03  0.02355175697 59360.4 1.09919999999999999998
1  1.28e+03  0.02354951617 59360.4 1.09919999999999999998
1  1.29e+03  0.02354676631 59360.4 1.09919999999999999998
1  1.30e+03  0.02354520406 59360.4 1.09919999999999999998
1  1.31e+03  0.02354328575 59360.4 1.09919999999999999998
1  1.32e+03  0.02354041803 59360.4 1.09919999999999999998
1  1.33e+03  0.02353877998 59360.4 1.09919999999999999998
1  1.34e+03  0.02353590858 59360.4 1.09919999999999999998
1  1.35e+03  0.02353313851 59360.4 1.09919999999999999998
1  1.36e+03  0.02353106841 59360.4 1.09919999999999999998
1  1.36e+03  0.02353000828 59360.4 1.09919999999999999998
1  1.37e+03  0.02352785355 59360.4 1.09919999999999999998
1  1.38e+03  0.02352625327 59360.4 1.09919999999999999998
1  1.39e+03  0.02352324928 59360.4 1.09919999999999999998
