1  1.00e+03  0.02366630449 59360.4 1.09959999999999999995
1  1.01e+03  0.0236628462 59360.4 1.09959999999999999995
1  1.01e+03  0.02365694382 59360.4 1.09959999999999999995
1  1.02e+03  0.02365295232 59360.4 1.09959999999999999995
1  1.03e+03  0.02364964367 59360.4 1.09959999999999999995
1  1.04e+03  0.02364477158 59360.4 1.09959999999999999995
1  1.04e+03  0.02364202008 59360.4 1.09959999999999999995
1  1.05e+03  0.02363695943 59360.4 1.09959999999999999995
1  1.06e+03  0.02363294785 59360.4 1.09959999999999999995
1  1.06e+03  0.02363044992 59360.4 1.09959999999999999995
1  1.07e+03  0.02362600283 59360.4 1.09959999999999999995
1  1.08e+03  0.02362241763 59360.4 1.09959999999999999995
1  1.09e+03  0.02361830753 59360.4 1.09959999999999999995
1  1.09e+03  0.02361560331 59360.4 1.09959999999999999995
1  1.10e+03  0.0236127247 59360.4 1.09959999999999999995
1  1.11e+03  0.02360778169 59360.4 1.09959999999999999995
1  1.12e+03  0.02360538575 59360.4 1.09959999999999999995
1  1.12e+03  0.02360175322 59360.4 1.09959999999999999995
1  1.13e+03  0.02359830952 59360.4 1.09959999999999999995
1  1.14e+03  0.02359573483 59360.4 1.09959999999999999995
1  1.15e+03  0.0235921292 59360.4 1.09959999999999999995
1  1.16e+03  0.02358881322 59360.4 1.09959999999999999995
1  1.16e+03  0.02358631645 59360.4 1.09959999999999999995
1  1.17e+03  0.02358355621 59360.4 1.09959999999999999995
1  1.18e+03  0.02358053866 59360.4 1.09959999999999999995
1  1.19e+03  0.02357739651 59360.4 1.09959999999999999995
1  1.20e+03  0.02357414594 59360.4 1.09959999999999999995
1  1.21e+03  0.02357169621 59360.4 1.09959999999999999995
1  1.21e+03  0.02356998997 59360.4 1.09959999999999999995
1  1.22e+03  0.02356745794 59360.4 1.09959999999999999995
1  1.23e+03  0.02356425351 59360.4 1.09959999999999999995
1  1.24e+03  0.02356193148 59360.4 1.09959999999999999995
1  1.25e+03  0.0235598191 59360.4 1.09959999999999999995
1  1.26e+03  0.02355668856 59360.4 1.09959999999999999995
1  1.26e+03  0.02355390003 59360.4 1.09959999999999999995
1  1.27e+03  0.0235521814 59360.4 1.09959999999999999995
1  1.28e+03  0.02354971271 59360.4 1.09959999999999999995
1  1.29e+03  0.02354693289 59360.4 1.09959999999999999995
1  1.30e+03  0.02354549419 59360.4 1.09959999999999999995
1  1.31e+03  0.02354309787 59360.4 1.09959999999999999995
1  1.32e+03  0.02354020318 59360.4 1.09959999999999999995
1  1.33e+03  0.02353830669 59360.4 1.09959999999999999995
1  1.34e+03  0.02353536256 59360.4 1.09959999999999999995
1  1.35e+03  0.02353295876 59360.4 1.09959999999999999995
1  1.36e+03  0.02353121765 59360.4 1.09959999999999999995
1  1.36e+03  0.02353031954 59360.4 1.09959999999999999995
1  1.37e+03  0.02352772039 59360.4 1.09959999999999999995
1  1.38e+03  0.02352574385 59360.4 1.09959999999999999995
1  1.39e+03  0.02352307392 59360.4 1.09959999999999999995
1  1.40e+03  0.02352146407 59360.4 1.09959999999999999995
1  1.41e+03  0.02352071374 59360.4 1.09959999999999999995
1  1.42e+03  0.02351776495 59360.4 1.09959999999999999995
1  1.43e+03  0.02351551492 59360.4 1.09959999999999999995
1  1.44e+03  0.02351513605 59360.4 1.09959999999999999995
1  1.45e+03  0.0235125581 59360.4 1.09959999999999999995
1  1.46e+03  0.02351020064 59360.4 1.09959999999999999995
1  1.47e+03  0.02351014375 59360.4 1.09959999999999999995
1  1.48e+03  0.02350707492 59360.4 1.09959999999999999995
1  1.49e+03  0.0235054167 59360.4 1.09959999999999999995
1  1.50e+03  0.0235050813 59360.4 1.09959999999999999995
1  1.51e+03  0.02350200718 59360.4 1.09959999999999999995
1  1.52e+03  0.02350169338 59360.4 1.09959999999999999995
1  1.53e+03  0.02349897893 59360.4 1.09959999999999999995
1  1.55e+03  0.02349807872 59360.4 1.09959999999999999995
1  1.56e+03  0.02349628883 59360.4 1.09959999999999999995
1  1.57e+03  0.023495504 59360.4 1.09959999999999999995
1  1.58e+03  0.02349325336 59360.4 1.09959999999999999995
1  1.59e+03  0.02349298881 59360.4 1.09959999999999999995
1  1.60e+03  0.02349014928 59360.4 1.09959999999999999995
1  1.61e+03  0.02349010164 59360.4 1.09959999999999999995
1  1.62e+03  0.02348746774 59360.4 1.09959999999999999995
1  1.63e+03  0.02348697131 59360.4 1.09959999999999999995
1  1.64e+03  0.02348528997 59360.4 1.09959999999999999995
1  1.66e+03  0.02348370248 59360.4 1.09959999999999999995
1  1.67e+03  0.02348334155 59360.4 1.09959999999999999995
1  1.68e+03  0.02348101061 59360.4 1.09959999999999999995
1  1.69e+03  0.02348048283 59360.4 1.09959999999999999995
1  1.70e+03  0.02347974255 59360.4 1.09959999999999999995
1  1.71e+03  0.02347725059 59360.4 1.09959999999999999995
1  1.73e+03  0.02347731047 59360.4 1.09959999999999999995
1  1.74e+03  0.02347609421 59360.4 1.09959999999999999995
1  1.75e+03  0.02347376949 59360.4 1.09959999999999999995
1  1.76e+03  0.02347315795 59360.4 1.09959999999999999995
1  1.77e+03  0.02347246153 59360.4 1.09959999999999999995
1  1.79e+03  0.02347133196 59360.4 1.09959999999999999995
1  1.80e+03  0.02346944444 59360.4 1.09959999999999999995
1  1.81e+03  0.0234690824 59360.4 1.09959999999999999995
1  1.82e+03  0.0234684767 59360.4 1.09959999999999999995
1  1.84e+03  0.02346704789 59360.4 1.09959999999999999995
1  1.85e+03  0.02346573594 59360.4 1.09959999999999999995
1  1.86e+03  0.02346436323 59360.4 1.09959999999999999995
1  1.87e+03  0.02346394922 59360.4 1.09959999999999999995
1  1.89e+03  0.02346315834 59360.4 1.09959999999999999995
1  1.90e+03  0.02346290761 59360.4 1.09959999999999999995
1  1.91e+03  0.02346146061 59360.4 1.09959999999999999995
1  1.93e+03  0.02345983971 59360.4 1.09959999999999999995
1  1.94e+03  0.02345890977 59360.4 1.09959999999999999995
1  1.95e+03  0.02345784233 59360.4 1.09959999999999999995
1  1.97e+03  0.02345713439 59360.4 1.09959999999999999995
1  1.98e+03  0.02345661126 59360.4 1.09959999999999999995
1  2.00e+03  0.02345623855 59360.4 1.09959999999999999995
1  2.01e+03  0.02345521023 59360.4 1.09959999999999999995
1  2.02e+03  0.02345514555 59360.4 1.09959999999999999995
1  2.04e+03  0.02345367526 59360.4 1.09959999999999999995
1  2.05e+03  0.02345360168 59360.4 1.09959999999999999995
