1  1.00e+03  0.02370631433 59360.4 1.03639999999999999996
1  1.01e+03  0.02370060296 59360.4 1.03639999999999999996
1  1.01e+03  0.02369623322 59360.4 1.03639999999999999996
1  1.02e+03  0.02369285802 59360.4 1.03639999999999999996
1  1.03e+03  0.02368652582 59360.4 1.03639999999999999996
1  1.04e+03  0.02368160296 59360.4 1.03639999999999999996
1  1.04e+03  0.02367804772 59360.4 1.03639999999999999996
1  1.05e+03  0.02367284329 59360.4 1.03639999999999999996
1  1.06e+03  0.0236689736 59360.4 1.03639999999999999996
1  1.06e+03  0.02366400556 59360.4 1.03639999999999999996
1  1.07e+03  0.02365930775 59360.4 1.03639999999999999996
1  1.08e+03  0.02365677182 59360.4 1.03639999999999999996
1  1.09e+03  0.0236510682 59360.4 1.03639999999999999996
1  1.09e+03  0.0236475684 59360.4 1.03639999999999999996
1  1.10e+03  0.02364300015 59360.4 1.03639999999999999996
1  1.11e+03  0.02364007996 59360.4 1.03639999999999999996
1  1.12e+03  0.02363559176 59360.4 1.03639999999999999996
1  1.12e+03  0.02363143779 59360.4 1.03639999999999999996
1  1.13e+03  0.02362930562 59360.4 1.03639999999999999996
1  1.14e+03  0.02362420013 59360.4 1.03639999999999999996
1  1.15e+03  0.02362044191 59360.4 1.03639999999999999996
1  1.16e+03  0.02361814795 59360.4 1.03639999999999999996
1  1.16e+03  0.02361391709 59360.4 1.03639999999999999996
1  1.17e+03  0.02360968908 59360.4 1.03639999999999999996
1  1.18e+03  0.02360741968 59360.4 1.03639999999999999996
1  1.19e+03  0.02360485106 59360.4 1.03639999999999999996
1  1.20e+03  0.02360046648 59360.4 1.03639999999999999996
1  1.21e+03  0.02359652037 59360.4 1.03639999999999999996
1  1.21e+03  0.02359402368 59360.4 1.03639999999999999996
1  1.22e+03  0.02359117916 59360.4 1.03639999999999999996
1  1.23e+03  0.02358818642 59360.4 1.03639999999999999996
1  1.24e+03  0.02358596497 59360.4 1.03639999999999999996
1  1.25e+03  0.02358292493 59360.4 1.03639999999999999996
1  1.26e+03  0.02357907571 59360.4 1.03639999999999999996
1  1.26e+03  0.02357632629 59360.4 1.03639999999999999996
1  1.27e+03  0.02357378061 59360.4 1.03639999999999999996
1  1.28e+03  0.02357045351 59360.4 1.03639999999999999996
1  1.29e+03  0.02356785651 59360.4 1.03639999999999999996
1  1.30e+03  0.02356572115 59360.4 1.03639999999999999996
1  1.31e+03  0.02356269818 59360.4 1.03639999999999999996
1  1.32e+03  0.02356054101 59360.4 1.03639999999999999996
1  1.33e+03  0.02355872439 59360.4 1.03639999999999999996
1  1.34e+03  0.0235555682 59360.4 1.03639999999999999996
1  1.35e+03  0.02355378356 59360.4 1.03639999999999999996
1  1.36e+03  0.02355075519 59360.4 1.03639999999999999996
1  1.36e+03  0.02354767041 59360.4 1.03639999999999999996
1  1.37e+03  0.02354529166 59360.4 1.03639999999999999996
1  1.38e+03  0.02354362383 59360.4 1.03639999999999999996
1  1.39e+03  0.02354142736 59360.4 1.03639999999999999996
1  1.40e+03  0.02354012198 59360.4 1.03639999999999999996
1  1.41e+03  0.02353652798 59360.4 1.03639999999999999996
1  1.42e+03  0.02353415044 59360.4 1.03639999999999999996
1  1.43e+03  0.02353350181 59360.4 1.03639999999999999996
1  1.44e+03  0.02353083 59360.4 1.03639999999999999996
1  1.45e+03  0.02352826146 59360.4 1.03639999999999999996
1  1.46e+03  0.02352685452 59360.4 1.03639999999999999996
1  1.47e+03  0.02352492179 59360.4 1.03639999999999999996
1  1.48e+03  0.02352252232 59360.4 1.03639999999999999996
1  1.49e+03  0.02352101307 59360.4 1.03639999999999999996
1  1.50e+03  0.02351939911 59360.4 1.03639999999999999996
1  1.51e+03  0.02351664501 59360.4 1.03639999999999999996
1  1.52e+03  0.02351561229 59360.4 1.03639999999999999996
1  1.53e+03  0.02351360612 59360.4 1.03639999999999999996
1  1.55e+03  0.0235120925 59360.4 1.03639999999999999996
1  1.56e+03  0.02351024121 59360.4 1.03639999999999999996
1  1.57e+03  0.0235081878 59360.4 1.03639999999999999996
1  1.58e+03  0.02350692398 59360.4 1.03639999999999999996
1  1.59e+03  0.02350454752 59360.4 1.03639999999999999996
1  1.60e+03  0.02350408872 59360.4 1.03639999999999999996
1  1.61e+03  0.02350134053 59360.4 1.03639999999999999996
1  1.62e+03  0.02350107748 59360.4 1.03639999999999999996
1  1.63e+03  0.02349863627 59360.4 1.03639999999999999996
1  1.64e+03  0.02349754973 59360.4 1.03639999999999999996
1  1.66e+03  0.02349639913 59360.4 1.03639999999999999996
1  1.67e+03  0.02349386774 59360.4 1.03639999999999999996
1  1.68e+03  0.02349398089 59360.4 1.03639999999999999996
1  1.69e+03  0.0234910081 59360.4 1.03639999999999999996
1  1.70e+03  0.02349043894 59360.4 1.03639999999999999996
1  1.71e+03  0.02348917554 59360.4 1.03639999999999999996
1  1.73e+03  0.02348677867 59360.4 1.03639999999999999996
1  1.74e+03  0.02348622876 59360.4 1.03639999999999999996
1  1.75e+03  0.02348492991 59360.4 1.03639999999999999996
1  1.76e+03  0.02348304655 59360.4 1.03639999999999999996
1  1.77e+03  0.023482008 59360.4 1.03639999999999999996
1  1.79e+03  0.02348200812 59360.4 1.03639999999999999996
1  1.80e+03  0.02347960484 59360.4 1.03639999999999999996
1  1.81e+03  0.02347806123 59360.4 1.03639999999999999996
1  1.82e+03  0.02347740171 59360.4 1.03639999999999999996
