1  1.00e+03  0.02369042127 59360.4 1.05879999999999999994
1  1.01e+03  0.02368578465 59360.4 1.05879999999999999994
1  1.01e+03  0.02368279143 59360.4 1.05879999999999999994
1  1.02e+03  0.0236773548 59360.4 1.05879999999999999994
1  1.03e+03  0.02367176572 59360.4 1.05879999999999999994
1  1.04e+03  0.02366823281 59360.4 1.05879999999999999994
1  1.04e+03  0.02366440653 59360.4 1.05879999999999999994
1  1.05e+03  0.0236592075 59360.4 1.05879999999999999994
1  1.06e+03  0.02365545118 59360.4 1.05879999999999999994
1  1.06e+03  0.02365049653 59360.4 1.05879999999999999994
1  1.07e+03  0.02364812824 59360.4 1.05879999999999999994
1  1.08e+03  0.02364256323 59360.4 1.05879999999999999994
1  1.09e+03  0.02363922471 59360.4 1.05879999999999999994
1  1.09e+03  0.02363477151 59360.4 1.05879999999999999994
1  1.10e+03  0.02363271957 59360.4 1.05879999999999999994
1  1.11e+03  0.02362722654 59360.4 1.05879999999999999994
1  1.12e+03  0.02362413686 59360.4 1.05879999999999999994
1  1.12e+03  0.023620521 59360.4 1.05879999999999999994
1  1.13e+03  0.02361661044 59360.4 1.05879999999999999994
1  1.14e+03  0.02361376611 59360.4 1.05879999999999999994
1  1.15e+03  0.02360968556 59360.4 1.05879999999999999994
1  1.16e+03  0.02360632328 59360.4 1.05879999999999999994
1  1.16e+03  0.0236037626 59360.4 1.05879999999999999994
1  1.17e+03  0.02360024898 59360.4 1.05879999999999999994
1  1.18e+03  0.02359658174 59360.4 1.05879999999999999994
1  1.19e+03  0.02359337546 59360.4 1.05879999999999999994
1  1.20e+03  0.02359044009 59360.4 1.05879999999999999994
1  1.21e+03  0.02358821084 59360.4 1.05879999999999999994
1  1.21e+03  0.02358584124 59360.4 1.05879999999999999994
1  1.22e+03  0.0235821236 59360.4 1.05879999999999999994
1  1.23e+03  0.02357837981 59360.4 1.05879999999999999994
1  1.24e+03  0.02357564025 59360.4 1.05879999999999999994
1  1.25e+03  0.02357277939 59360.4 1.05879999999999999994
1  1.26e+03  0.02356990741 59360.4 1.05879999999999999994
1  1.26e+03  0.02356758296 59360.4 1.05879999999999999994
1  1.27e+03  0.02356484522 59360.4 1.05879999999999999994
1  1.28e+03  0.02356206429 59360.4 1.05879999999999999994
1  1.29e+03  0.02355977951 59360.4 1.05879999999999999994
1  1.30e+03  0.02355710695 59360.4 1.05879999999999999994
1  1.31e+03  0.02355441793 59360.4 1.05879999999999999994
1  1.32e+03  0.02355206129 59360.4 1.05879999999999999994
1  1.33e+03  0.02355015684 59360.4 1.05879999999999999994
1  1.34e+03  0.02354775742 59360.4 1.05879999999999999994
1  1.35e+03  0.02354604654 59360.4 1.05879999999999999994
1  1.36e+03  0.02354437442 59360.4 1.05879999999999999994
1  1.36e+03  0.02354110861 59360.4 1.05879999999999999994
1  1.37e+03  0.02353880974 59360.4 1.05879999999999999994
1  1.38e+03  0.023536287 59360.4 1.05879999999999999994
1  1.39e+03  0.02353435615 59360.4 1.05879999999999999994
1  1.40e+03  0.02353345554 59360.4 1.05879999999999999994
1  1.41e+03  0.02353062196 59360.4 1.05879999999999999994
1  1.42e+03  0.02352780394 59360.4 1.05879999999999999994
1  1.43e+03  0.02352661787 59360.4 1.05879999999999999994
1  1.44e+03  0.02352504862 59360.4 1.05879999999999999994
1  1.45e+03  0.02352232898 59360.4 1.05879999999999999994
1  1.46e+03  0.02352056531 59360.4 1.05879999999999999994
1  1.47e+03  0.02351917451 59360.4 1.05879999999999999994
1  1.48e+03  0.02351682253 59360.4 1.05879999999999999994
1  1.49e+03  0.023515374 59360.4 1.05879999999999999994
1  1.50e+03  0.02351359307 59360.4 1.05879999999999999994
1  1.51e+03  0.02351111666 59360.4 1.05879999999999999994
1  1.52e+03  0.02351058384 59360.4 1.05879999999999999994
1  1.53e+03  0.02350801073 59360.4 1.05879999999999999994
1  1.55e+03  0.02350707013 59360.4 1.05879999999999999994
1  1.56e+03  0.02350477326 59360.4 1.05879999999999999994
1  1.57e+03  0.02350312777 59360.4 1.05879999999999999994
1  1.58e+03  0.02350196063 59360.4 1.05879999999999999994
1  1.59e+03  0.02349978578 59360.4 1.05879999999999999994
1  1.60e+03  0.02349915048 59360.4 1.05879999999999999994
1  1.61e+03  0.0234971174 59360.4 1.05879999999999999994
1  1.62e+03  0.02349581339 59360.4 1.05879999999999999994
1  1.63e+03  0.02349486761 59360.4 1.05879999999999999994
1  1.64e+03  0.02349229973 59360.4 1.05879999999999999994
