1  1.00e+03  0.02367419322 59360.4 1.08760000000000000002
1  1.01e+03  0.02366818712 59360.4 1.08760000000000000002
1  1.01e+03  0.02366347754 59360.4 1.08760000000000000002
1  1.02e+03  0.02366058375 59360.4 1.08760000000000000002
1  1.03e+03  0.02365618879 59360.4 1.08760000000000000002
1  1.04e+03  0.0236512271 59360.4 1.08760000000000000002
1  1.04e+03  0.02364767418 59360.4 1.08760000000000000002
1  1.05e+03  0.02364308993 59360.4 1.08760000000000000002
1  1.06e+03  0.02364039072 59360.4 1.08760000000000000002
1  1.06e+03  0.02363549772 59360.4 1.08760000000000000002
1  1.07e+03  0.02363171384 59360.4 1.08760000000000000002
1  1.08e+03  0.02362820352 59360.4 1.08760000000000000002
1  1.09e+03  0.02362513327 59360.4 1.08760000000000000002
1  1.09e+03  0.02362048909 59360.4 1.08760000000000000002
1  1.10e+03  0.02361749534 59360.4 1.08760000000000000002
1  1.11e+03  0.02361321183 59360.4 1.08760000000000000002
1  1.12e+03  0.02361141913 59360.4 1.08760000000000000002
1  1.12e+03  0.02360738109 59360.4 1.08760000000000000002
1  1.13e+03  0.02360308474 59360.4 1.08760000000000000002
1  1.14e+03  0.02360131306 59360.4 1.08760000000000000002
1  1.15e+03  0.02359803683 59360.4 1.08760000000000000002
1  1.16e+03  0.0235935645 59360.4 1.08760000000000000002
1  1.16e+03  0.02359095486 59360.4 1.08760000000000000002
1  1.17e+03  0.02358915608 59360.4 1.08760000000000000002
1  1.18e+03  0.02358573867 59360.4 1.08760000000000000002
1  1.19e+03  0.02358157941 59360.4 1.08760000000000000002
1  1.20e+03  0.02357873773 59360.4 1.08760000000000000002
1  1.21e+03  0.02357656046 59360.4 1.08760000000000000002
1  1.21e+03  0.02357376939 59360.4 1.08760000000000000002
1  1.22e+03  0.02357123823 59360.4 1.08760000000000000002
1  1.23e+03  0.0235692162 59360.4 1.08760000000000000002
1  1.24e+03  0.02356626417 59360.4 1.08760000000000000002
1  1.25e+03  0.02356281815 59360.4 1.08760000000000000002
1  1.26e+03  0.02356042557 59360.4 1.08760000000000000002
1  1.26e+03  0.02355821731 59360.4 1.08760000000000000002
1  1.27e+03  0.02355520617 59360.4 1.08760000000000000002
1  1.28e+03  0.02355280224 59360.4 1.08760000000000000002
1  1.29e+03  0.02355113375 59360.4 1.08760000000000000002
1  1.30e+03  0.02354844002 59360.4 1.08760000000000000002
1  1.31e+03  0.02354621884 59360.4 1.08760000000000000002
1  1.32e+03  0.02354476425 59360.4 1.08760000000000000002
1  1.33e+03  0.02354163593 59360.4 1.08760000000000000002
1  1.34e+03  0.02353930751 59360.4 1.08760000000000000002
1  1.35e+03  0.02353678104 59360.4 1.08760000000000000002
1  1.36e+03  0.02353429411 59360.4 1.08760000000000000002
1  1.36e+03  0.02353233366 59360.4 1.08760000000000000002
1  1.37e+03  0.02353166282 59360.4 1.08760000000000000002
1  1.38e+03  0.02352897227 59360.4 1.08760000000000000002
1  1.39e+03  0.02352650023 59360.4 1.08760000000000000002
1  1.40e+03  0.02352430642 59360.4 1.08760000000000000002
1  1.41e+03  0.02352302979 59360.4 1.08760000000000000002
1  1.42e+03  0.02352147113 59360.4 1.08760000000000000002
1  1.43e+03  0.02351867326 59360.4 1.08760000000000000002
1  1.44e+03  0.02351693647 59360.4 1.08760000000000000002
1  1.45e+03  0.0235161498 59360.4 1.08760000000000000002
1  1.46e+03  0.02351327889 59360.4 1.08760000000000000002
1  1.47e+03  0.02351153409 59360.4 1.08760000000000000002
1  1.48e+03  0.02351107327 59360.4 1.08760000000000000002
1  1.49e+03  0.02350786923 59360.4 1.08760000000000000002
1  1.50e+03  0.02350684105 59360.4 1.08760000000000000002
1  1.51e+03  0.02350535569 59360.4 1.08760000000000000002
1  1.52e+03  0.02350344779 59360.4 1.08760000000000000002
1  1.53e+03  0.02350243988 59360.4 1.08760000000000000002
1  1.55e+03  0.02350006402 59360.4 1.08760000000000000002
1  1.56e+03  0.02349907661 59360.4 1.08760000000000000002
1  1.57e+03  0.02349675944 59360.4 1.08760000000000000002
1  1.58e+03  0.02349646908 59360.4 1.08760000000000000002
1  1.59e+03  0.02349375104 59360.4 1.08760000000000000002
