1  1.00e+03  0.0236713886 59360.4 1.09079999999999999996
1  1.01e+03  0.02366690303 59360.4 1.09079999999999999996
1  1.01e+03  0.02366226601 59360.4 1.09079999999999999996
1  1.02e+03  0.02365805833 59360.4 1.09079999999999999996
1  1.03e+03  0.02365487253 59360.4 1.09079999999999999996
1  1.04e+03  0.02364920418 59360.4 1.09079999999999999996
1  1.04e+03  0.02364548254 59360.4 1.09079999999999999996
1  1.05e+03  0.02364269063 59360.4 1.09079999999999999996
1  1.06e+03  0.0236376683 59360.4 1.09079999999999999996
1  1.06e+03  0.02363432132 59360.4 1.09079999999999999996
1  1.07e+03  0.02362955006 59360.4 1.09079999999999999996
1  1.08e+03  0.02362769799 59360.4 1.09079999999999999996
1  1.09e+03  0.02362263819 59360.4 1.09079999999999999996
1  1.09e+03  0.02361947521 59360.4 1.09079999999999999996
1  1.10e+03  0.02361536806 59360.4 1.09079999999999999996
1  1.11e+03  0.02361260727 59360.4 1.09079999999999999996
1  1.12e+03  0.02360999159 59360.4 1.09079999999999999996
1  1.12e+03  0.02360499405 59360.4 1.09079999999999999996
1  1.13e+03  0.02360258636 59360.4 1.09079999999999999996
1  1.14e+03  0.02360012849 59360.4 1.09079999999999999996
1  1.15e+03  0.02359565602 59360.4 1.09079999999999999996
1  1.16e+03  0.02359239415 59360.4 1.09079999999999999996
1  1.16e+03  0.02359055908 59360.4 1.09079999999999999996
1  1.17e+03  0.02358759313 59360.4 1.09079999999999999996
1  1.18e+03  0.02358343371 59360.4 1.09079999999999999996
1  1.19e+03  0.02358031321 59360.4 1.09079999999999999996
1  1.20e+03  0.02357846301 59360.4 1.09079999999999999996
1  1.21e+03  0.02357595147 59360.4 1.09079999999999999996
1  1.21e+03  0.02357267658 59360.4 1.09079999999999999996
1  1.22e+03  0.02357002169 59360.4 1.09079999999999999996
1  1.23e+03  0.02356747701 59360.4 1.09079999999999999996
1  1.24e+03  0.02356419317 59360.4 1.09079999999999999996
1  1.25e+03  0.02356120864 59360.4 1.09079999999999999996
1  1.26e+03  0.02355890051 59360.4 1.09079999999999999996
1  1.26e+03  0.02355633426 59360.4 1.09079999999999999996
1  1.27e+03  0.02355364902 59360.4 1.09079999999999999996
1  1.28e+03  0.02355143684 59360.4 1.09079999999999999996
1  1.29e+03  0.02354929351 59360.4 1.09079999999999999996
1  1.30e+03  0.02354673096 59360.4 1.09079999999999999996
1  1.31e+03  0.0235448699 59360.4 1.09079999999999999996
1  1.32e+03  0.02354336342 59360.4 1.09079999999999999996
1  1.33e+03  0.02354064314 59360.4 1.09079999999999999996
1  1.34e+03  0.02353906953 59360.4 1.09079999999999999996
1  1.35e+03  0.02353644496 59360.4 1.09079999999999999996
1  1.36e+03  0.02353343851 59360.4 1.09079999999999999996
1  1.36e+03  0.02353127609 59360.4 1.09079999999999999996
1  1.37e+03  0.02353014962 59360.4 1.09079999999999999996
1  1.38e+03  0.02352806914 59360.4 1.09079999999999999996
1  1.39e+03  0.02352645947 59360.4 1.09079999999999999996
1  1.40e+03  0.02352342148 59360.4 1.09079999999999999996
1  1.41e+03  0.02352156325 59360.4 1.09079999999999999996
1  1.42e+03  0.02352092994 59360.4 1.09079999999999999996
1  1.43e+03  0.02351828205 59360.4 1.09079999999999999996
1  1.44e+03  0.02351576229 59360.4 1.09079999999999999996
1  1.45e+03  0.0235153446 59360.4 1.09079999999999999996
1  1.46e+03  0.02351289292 59360.4 1.09079999999999999996
1  1.47e+03  0.02351047031 59360.4 1.09079999999999999996
1  1.48e+03  0.02351045209 59360.4 1.09079999999999999996
1  1.49e+03  0.02350730235 59360.4 1.09079999999999999996
1  1.50e+03  0.02350578085 59360.4 1.09079999999999999996
1  1.51e+03  0.02350515835 59360.4 1.09079999999999999996
1  1.52e+03  0.0235022902 59360.4 1.09079999999999999996
1  1.53e+03  0.02350215531 59360.4 1.09079999999999999996
1  1.55e+03  0.02349916547 59360.4 1.09079999999999999996
1  1.56e+03  0.02349846747 59360.4 1.09079999999999999996
1  1.57e+03  0.02349623881 59360.4 1.09079999999999999996
1  1.58e+03  0.02349569526 59360.4 1.09079999999999999996
1  1.59e+03  0.02349323824 59360.4 1.09079999999999999996
1  1.60e+03  0.02349333149 59360.4 1.09079999999999999996
1  1.61e+03  0.02349031699 59360.4 1.09079999999999999996
1  1.62e+03  0.02349050474 59360.4 1.09079999999999999996
1  1.63e+03  0.023488024 59360.4 1.09079999999999999996
1  1.64e+03  0.0234870247 59360.4 1.09079999999999999996
1  1.66e+03  0.02348629538 59360.4 1.09079999999999999996
1  1.67e+03  0.02348363792 59360.4 1.09079999999999999996
1  1.68e+03  0.02348393779 59360.4 1.09079999999999999996
1  1.69e+03  0.02348170028 59360.4 1.09079999999999999996
1  1.70e+03  0.02348020647 59360.4 1.09079999999999999996
1  1.71e+03  0.02348011986 59360.4 1.09079999999999999996
1  1.73e+03  0.02347768994 59360.4 1.09079999999999999996
1  1.74e+03  0.02347650246 59360.4 1.09079999999999999996
1  1.75e+03  0.02347592086 59360.4 1.09079999999999999996
1  1.76e+03  0.02347483424 59360.4 1.09079999999999999996
1  1.77e+03  0.02347293056 59360.4 1.09079999999999999996
1  1.79e+03  0.0234723931 59360.4 1.09079999999999999996
1  1.80e+03  0.0234721726 59360.4 1.09079999999999999996
1  1.81e+03  0.02347008514 59360.4 1.09079999999999999996
1  1.82e+03  0.0234685896 59360.4 1.09079999999999999996
1  1.84e+03  0.02346765515 59360.4 1.09079999999999999996
1  1.85e+03  0.02346777683 59360.4 1.09079999999999999996
1  1.86e+03  0.02346665277 59360.4 1.09079999999999999996
1  1.87e+03  0.02346497175 59360.4 1.09079999999999999996
1  1.89e+03  0.02346376978 59360.4 1.09079999999999999996
1  1.90e+03  0.02346261938 59360.4 1.09079999999999999996
1  1.91e+03  0.02346206914 59360.4 1.09079999999999999996
1  1.93e+03  0.02346140571 59360.4 1.09079999999999999996
1  1.94e+03  0.02346132878 59360.4 1.09079999999999999996
1  1.95e+03  0.0234597537 59360.4 1.09079999999999999996
1  1.97e+03  0.02345896371 59360.4 1.09079999999999999996
1  1.98e+03  0.02345769552 59360.4 1.09079999999999999996
1  2.00e+03  0.02345635318 59360.4 1.09079999999999999996
1  2.01e+03  0.02345558499 59360.4 1.09079999999999999996
1  2.02e+03  0.02345449577 59360.4 1.09079999999999999996
1  2.04e+03  0.02345377011 59360.4 1.09079999999999999996
1  2.05e+03  0.02345303744 59360.4 1.09079999999999999996
1  2.07e+03  0.02345223554 59360.4 1.09079999999999999996
1  2.08e+03  0.02345159902 59360.4 1.09079999999999999996
1  2.09e+03  0.02345078102 59360.4 1.09079999999999999996
1  2.11e+03  0.02345008506 59360.4 1.09079999999999999996
1  2.12e+03  0.02344927279 59360.4 1.09079999999999999996
1  2.14e+03  0.02344851378 59360.4 1.09079999999999999996
1  2.15e+03  0.02344770201 59360.4 1.09079999999999999996
1  2.17e+03  0.02344694411 59360.4 1.09079999999999999996
1  2.18e+03  0.0234462053 59360.4 1.09079999999999999996
1  2.20e+03  0.02344550748 59360.4 1.09079999999999999996
1  2.21e+03  0.02344506704 59360.4 1.09079999999999999996
1  2.23e+03  0.02344438964 59360.4 1.09079999999999999996
1  2.24e+03  0.02344444038 59360.4 1.09079999999999999996
1  2.26e+03  0.02344358067 59360.4 1.09079999999999999996
1  2.28e+03  0.02344371084 59360.4 1.09079999999999999996
1  2.29e+03  0.02344255385 59360.4 1.09079999999999999996
