1  1.00e+03  0.02370848884 59360.4 1.03359999999999999998
1  1.01e+03  0.02370394819 59360.4 1.03359999999999999998
1  1.01e+03  0.02369842358 59360.4 1.03359999999999999998
1  1.02e+03  0.02369315107 59360.4 1.03359999999999999998
1  1.03e+03  0.023688878 59360.4 1.03359999999999999998
1  1.04e+03  0.02368455651 59360.4 1.03359999999999999998
1  1.04e+03  0.02367871343 59360.4 1.03359999999999999998
1  1.05e+03  0.02367463615 59360.4 1.03359999999999999998
1  1.06e+03  0.02367125528 59360.4 1.03359999999999999998
1  1.06e+03  0.0236652467 59360.4 1.03359999999999999998
1  1.07e+03  0.02366175893 59360.4 1.03359999999999999998
1  1.08e+03  0.02365690044 59360.4 1.03359999999999999998
1  1.09e+03  0.02365421448 59360.4 1.03359999999999999998
1  1.09e+03  0.02364827642 59360.4 1.03359999999999999998
1  1.10e+03  0.02364539254 59360.4 1.03359999999999999998
1  1.11e+03  0.02364059306 59360.4 1.03359999999999999998
1  1.12e+03  0.02363771117 59360.4 1.03359999999999999998
1  1.12e+03  0.02363280782 59360.4 1.03359999999999999998
1  1.13e+03  0.02362959922 59360.4 1.03359999999999999998
1  1.14e+03  0.02362702904 59360.4 1.03359999999999999998
1  1.15e+03  0.02362172958 59360.4 1.03359999999999999998
1  1.16e+03  0.02361852404 59360.4 1.03359999999999999998
1  1.16e+03  0.02361637985 59360.4 1.03359999999999999998
1  1.17e+03  0.02361184988 59360.4 1.03359999999999999998
1  1.18e+03  0.02360758882 59360.4 1.03359999999999999998
1  1.19e+03  0.02360543677 59360.4 1.03359999999999999998
1  1.20e+03  0.0236026678 59360.4 1.03359999999999999998
1  1.21e+03  0.02359850065 59360.4 1.03359999999999999998
1  1.21e+03  0.02359493006 59360.4 1.03359999999999999998
1  1.22e+03  0.02359178776 59360.4 1.03359999999999999998
1  1.23e+03  0.02358855957 59360.4 1.03359999999999999998
1  1.24e+03  0.02358629098 59360.4 1.03359999999999999998
1  1.25e+03  0.02358395995 59360.4 1.03359999999999999998
1  1.26e+03  0.02358055522 59360.4 1.03359999999999999998
1  1.26e+03  0.02357799129 59360.4 1.03359999999999999998
1  1.27e+03  0.02357586607 59360.4 1.03359999999999999998
1  1.28e+03  0.02357237575 59360.4 1.03359999999999999998
1  1.29e+03  0.02356962929 59360.4 1.03359999999999999998
1  1.30e+03  0.02356771803 59360.4 1.03359999999999999998
1  1.31e+03  0.02356432154 59360.4 1.03359999999999999998
1  1.32e+03  0.02356180221 59360.4 1.03359999999999999998
1  1.33e+03  0.02355955479 59360.4 1.03359999999999999998
1  1.34e+03  0.02355604525 59360.4 1.03359999999999999998
1  1.35e+03  0.02355355347 59360.4 1.03359999999999999998
1  1.36e+03  0.02355096206 59360.4 1.03359999999999999998
1  1.36e+03  0.02354864988 59360.4 1.03359999999999999998
