1  1.00e-03  0.3485799854  1.572538e-01 1.02799999999999999993
1  1.05e-03  0.3485799814  1.572538e-01 1.02799999999999999993
1  1.10e-03  0.3485799883  1.572538e-01 1.02799999999999999993
1  1.15e-03  0.3485799828  1.572538e-01 1.02799999999999999993
1  1.20e-03  0.3485799881  1.572538e-01 1.02799999999999999993
1  1.26e-03  0.3485799851  1.572538e-01 1.02799999999999999993
1  1.32e-03  0.3485799869  1.572538e-01 1.02799999999999999993
1  1.38e-03  0.3485799827  1.572538e-01 1.02799999999999999993
1  1.45e-03  0.3485799871  1.572538e-01 1.02799999999999999993
1  1.51e-03  0.3485799873  1.572538e-01 1.02799999999999999993
1  1.58e-03  0.3485799828  1.572538e-01 1.02799999999999999993
1  1.66e-03  0.348579988  1.572538e-01 1.02799999999999999993
1  1.74e-03  0.3485799871  1.572538e-01 1.02799999999999999993
1  1.82e-03  0.3485799841  1.572538e-01 1.02799999999999999993
1  1.91e-03  0.3485799878  1.572538e-01 1.02799999999999999993
1  2.00e-03  0.3485799853  1.572538e-01 1.02799999999999999993
1  2.09e-03  0.3485799888  1.572538e-01 1.02799999999999999993
1  2.19e-03  0.3485799856  1.572538e-01 1.02799999999999999993
1  2.29e-03  0.3485799835  1.572538e-01 1.02799999999999999993
1  2.40e-03  0.3485799823  1.572538e-01 1.02799999999999999993
1  2.51e-03  0.348579987  1.572538e-01 1.02799999999999999993
1  2.63e-03  0.3485799861  1.572538e-01 1.02799999999999999993
1  2.75e-03  0.3485799863  1.572538e-01 1.02799999999999999993
1  2.88e-03  0.3485799867  1.572538e-01 1.02799999999999999993
1  3.02e-03  0.3485799873  1.572538e-01 1.02799999999999999993
1  3.16e-03  0.3485799878  1.572538e-01 1.02799999999999999993
1  3.31e-03  0.3485799872  1.572538e-01 1.02799999999999999993
1  3.47e-03  0.3485799887  1.572538e-01 1.02799999999999999993
1  3.63e-03  0.348579988  1.572538e-01 1.02799999999999999993
1  3.80e-03  0.3485799886  1.572538e-01 1.02799999999999999993
1  3.98e-03  0.3485799881  1.572538e-01 1.02799999999999999993
1  4.17e-03  0.3485799842  1.572538e-01 1.02799999999999999993
1  4.37e-03  0.3485799846  1.572538e-01 1.02799999999999999993
1  4.57e-03  0.348579984  1.572538e-01 1.02799999999999999993
1  4.79e-03  0.3485799849  1.572538e-01 1.02799999999999999993
1  5.01e-03  0.3485799861  1.572538e-01 1.02799999999999999993
1  5.25e-03  0.348579983  1.572538e-01 1.02799999999999999993
1  5.50e-03  0.3485799878  1.572538e-01 1.02799999999999999993
1  5.75e-03  0.3485799874  1.572538e-01 1.02799999999999999993
1  6.03e-03  0.3485799835  1.572538e-01 1.02799999999999999993
1  6.31e-03  0.3485799878  1.572538e-01 1.02799999999999999993
1  6.61e-03  0.3485799853  1.572538e-01 1.02799999999999999993
1  6.92e-03  0.3485799874  1.572538e-01 1.02799999999999999993
1  7.24e-03  0.3485799866  1.572538e-01 1.02799999999999999993
1  7.59e-03  0.3485799837  1.572538e-01 1.02799999999999999993
1  7.94e-03  0.3485799865  1.572538e-01 1.02799999999999999993
1  8.32e-03  0.3485799827  1.572538e-01 1.02799999999999999993
1  8.71e-03  0.3485799836  1.572538e-01 1.02799999999999999993
1  9.12e-03  0.3485799834  1.572538e-01 1.02799999999999999993
1  9.55e-03  0.3485799856  1.572538e-01 1.02799999999999999993
1  1.00e-02  0.3485799807  1.572538e-01 1.02799999999999999993
1  1.05e-02  0.3485799872  1.572538e-01 1.02799999999999999993
1  1.10e-02  0.3485799839  1.572538e-01 1.02799999999999999993
1  1.15e-02  0.3485799842  1.572538e-01 1.02799999999999999993
1  1.20e-02  0.3485799789  1.572538e-01 1.02799999999999999993
1  1.26e-02  0.3485799805  1.572538e-01 1.02799999999999999993
1  1.32e-02  0.3485799847  1.572538e-01 1.02799999999999999993
1  1.38e-02  0.348579982  1.572538e-01 1.02799999999999999993
1  1.45e-02  0.3485799877  1.572538e-01 1.02799999999999999993
1  1.51e-02  0.3485799846  1.572538e-01 1.02799999999999999993
1  1.58e-02  0.3485799824  1.572538e-01 1.02799999999999999993
1  1.66e-02  0.348579977  1.572538e-01 1.02799999999999999993
1  1.74e-02  0.3485799855  1.572538e-01 1.02799999999999999993
1  1.82e-02  0.348579978  1.572538e-01 1.02799999999999999993
1  1.91e-02  0.3485799837  1.572538e-01 1.02799999999999999993
1  2.00e-02  0.3485799789  1.572538e-01 1.02799999999999999993
1  2.09e-02  0.3485799806  1.572538e-01 1.02799999999999999993
1  2.19e-02  0.3485799778  1.572538e-01 1.02799999999999999993
1  2.29e-02  0.34857999  1.572538e-01 1.02799999999999999993
1  2.40e-02  0.3485800149  1.572538e-01 1.02799999999999999993
1  2.51e-02  0.348579956  1.572538e-01 1.02799999999999999993
1  2.63e-02  0.3485799721  1.572538e-01 1.02799999999999999993
1  2.75e-02  0.3485799567  1.572538e-01 1.02799999999999999993
1  2.88e-02  0.3485799546  1.572538e-01 1.02799999999999999993
1  3.02e-02  0.3485799912  1.572538e-01 1.02799999999999999993
1  3.16e-02  0.3485799805  1.572538e-01 1.02799999999999999993
1  3.31e-02  0.3485799904  1.572538e-01 1.02799999999999999993
1  3.47e-02  0.3485799582  1.572538e-01 1.02799999999999999993
1  3.63e-02  0.3485794085  1.572538e-01 1.02799999999999999993
1  3.80e-02  0.3485799374  1.572538e-01 1.02799999999999999993
1  3.98e-02  0.3485799819  1.572538e-01 1.02799999999999999993
1  4.17e-02  0.3485799681  1.572538e-01 1.02799999999999999993
1  4.37e-02  0.3485799533  1.572538e-01 1.02799999999999999993
1  4.57e-02  0.3485799535  1.572538e-01 1.02799999999999999993
1  4.79e-02  0.3485797939  1.572538e-01 1.02799999999999999993
1  5.01e-02  0.3485798826  1.572538e-01 1.02799999999999999993
1  5.25e-02  0.348579945  1.572538e-01 1.02799999999999999993
1  5.50e-02  0.3485799496  1.572538e-01 1.02799999999999999993
1  5.75e-02  0.3485799282  1.572538e-01 1.02799999999999999993
1  6.03e-02  0.3485799552  1.572538e-01 1.02799999999999999993
1  6.31e-02  0.3485799379  1.572538e-01 1.02799999999999999993
1  6.61e-02  0.3485799344  1.572538e-01 1.02799999999999999993
1  6.92e-02  0.3485799543  1.572538e-01 1.02799999999999999993
1  7.24e-02  0.3485799279  1.572538e-01 1.02799999999999999993
1  7.59e-02  0.3485799165  1.572538e-01 1.02799999999999999993
1  7.94e-02  0.348579937  1.572538e-01 1.02799999999999999993
1  8.32e-02  0.348579953  1.572538e-01 1.02799999999999999993
1  8.71e-02  0.3485799474  1.572538e-01 1.02799999999999999993
1  9.12e-02  0.3485799955  1.572538e-01 1.02799999999999999993
1  9.55e-02  0.3485799322  1.572538e-01 1.02799999999999999993
1  1.00e-01  0.3485799408  1.572538e-01 1.02799999999999999993
1  1.05e-01  0.3485798962  1.572538e-01 1.02799999999999999993
1  1.10e-01  0.3485799691  1.572538e-01 1.02799999999999999993
1  1.15e-01  0.3485799062  1.572538e-01 1.02799999999999999993
1  1.20e-01  0.348579906  1.572538e-01 1.02799999999999999993
1  1.26e-01  0.348579958  1.572538e-01 1.02799999999999999993
1  1.32e-01  0.3485799201  1.572538e-01 1.02799999999999999993
1  1.38e-01  0.3485811077  1.572538e-01 1.02799999999999999993
1  1.45e-01  0.3485797834  1.572538e-01 1.02799999999999999993
1  1.51e-01  0.3485799034  1.572538e-01 1.02799999999999999993
1  1.58e-01  0.3485798799  1.572538e-01 1.02799999999999999993
