1  1.00e-03  0.3478803298  1.641374e-01 1.07300000000000000000
1  1.05e-03  0.3478803302  1.641374e-01 1.07300000000000000000
1  1.10e-03  0.3478803304  1.641374e-01 1.07300000000000000000
1  1.15e-03  0.347880324  1.641374e-01 1.07300000000000000000
1  1.20e-03  0.3478803301  1.641374e-01 1.07300000000000000000
1  1.26e-03  0.3478803287  1.641374e-01 1.07300000000000000000
1  1.32e-03  0.3478803316  1.641374e-01 1.07300000000000000000
1  1.38e-03  0.3478803269  1.641374e-01 1.07300000000000000000
1  1.45e-03  0.3478803304  1.641374e-01 1.07300000000000000000
1  1.51e-03  0.347880332  1.641374e-01 1.07300000000000000000
1  1.58e-03  0.3478803235  1.641374e-01 1.07300000000000000000
1  1.66e-03  0.3478803319  1.641374e-01 1.07300000000000000000
1  1.74e-03  0.3478803313  1.641374e-01 1.07300000000000000000
1  1.82e-03  0.3478803284  1.641374e-01 1.07300000000000000000
1  1.91e-03  0.347880328  1.641374e-01 1.07300000000000000000
1  2.00e-03  0.3478803241  1.641374e-01 1.07300000000000000000
1  2.09e-03  0.3478803313  1.641374e-01 1.07300000000000000000
1  2.19e-03  0.3478803308  1.641374e-01 1.07300000000000000000
1  2.29e-03  0.3478803302  1.641374e-01 1.07300000000000000000
1  2.40e-03  0.3478803244  1.641374e-01 1.07300000000000000000
1  2.51e-03  0.3478803369  1.641374e-01 1.07300000000000000000
1  2.63e-03  0.3478803269  1.641374e-01 1.07300000000000000000
1  2.75e-03  0.3478803317  1.641374e-01 1.07300000000000000000
1  2.88e-03  0.3478803304  1.641374e-01 1.07300000000000000000
1  3.02e-03  0.3478803315  1.641374e-01 1.07300000000000000000
1  3.16e-03  0.3478803312  1.641374e-01 1.07300000000000000000
1  3.31e-03  0.3478803291  1.641374e-01 1.07300000000000000000
1  3.47e-03  0.34788033  1.641374e-01 1.07300000000000000000
1  3.63e-03  0.3478803272  1.641374e-01 1.07300000000000000000
1  3.80e-03  0.3478803283  1.641374e-01 1.07300000000000000000
1  3.98e-03  0.3478803317  1.641374e-01 1.07300000000000000000
1  4.17e-03  0.3478803278  1.641374e-01 1.07300000000000000000
1  4.37e-03  0.3478803278  1.641374e-01 1.07300000000000000000
1  4.57e-03  0.3478803276  1.641374e-01 1.07300000000000000000
1  4.79e-03  0.3478803269  1.641374e-01 1.07300000000000000000
1  5.01e-03  0.3478803461  1.641374e-01 1.07300000000000000000
1  5.25e-03  0.3478803262  1.641374e-01 1.07300000000000000000
1  5.50e-03  0.3478803292  1.641374e-01 1.07300000000000000000
1  5.75e-03  0.3478803284  1.641374e-01 1.07300000000000000000
1  6.03e-03  0.3478803287  1.641374e-01 1.07300000000000000000
1  6.31e-03  0.3478803254  1.641374e-01 1.07300000000000000000
1  6.61e-03  0.3478803293  1.641374e-01 1.07300000000000000000
1  6.92e-03  0.3478803278  1.641374e-01 1.07300000000000000000
1  7.24e-03  0.3478803278  1.641374e-01 1.07300000000000000000
1  7.59e-03  0.3478803289  1.641374e-01 1.07300000000000000000
1  7.94e-03  0.3478803281  1.641374e-01 1.07300000000000000000
1  8.32e-03  0.3478803259  1.641374e-01 1.07300000000000000000
1  8.71e-03  0.3478803276  1.641374e-01 1.07300000000000000000
1  9.12e-03  0.3478803244  1.641374e-01 1.07300000000000000000
1  9.55e-03  0.3478803249  1.641374e-01 1.07300000000000000000
1  1.00e-02  0.3478803278  1.641374e-01 1.07300000000000000000
1  1.05e-02  0.3478803275  1.641374e-01 1.07300000000000000000
1  1.10e-02  0.3478803255  1.641374e-01 1.07300000000000000000
1  1.15e-02  0.3478803279  1.641374e-01 1.07300000000000000000
