1  1.00e-03  0.3492309156  1.511349e-01 0.98799999999999999997
1  1.05e-03  0.3492309192  1.511349e-01 0.98799999999999999997
1  1.10e-03  0.3492309215  1.511349e-01 0.98799999999999999997
1  1.15e-03  0.349230918  1.511349e-01 0.98799999999999999997
1  1.20e-03  0.349230921  1.511349e-01 0.98799999999999999997
1  1.26e-03  0.349230921  1.511349e-01 0.98799999999999999997
1  1.32e-03  0.3492309198  1.511349e-01 0.98799999999999999997
1  1.38e-03  0.3492309168  1.511349e-01 0.98799999999999999997
1  1.45e-03  0.3492309217  1.511349e-01 0.98799999999999999997
1  1.51e-03  0.3492309196  1.511349e-01 0.98799999999999999997
1  1.58e-03  0.3492309155  1.511349e-01 0.98799999999999999997
1  1.66e-03  0.3492309211  1.511349e-01 0.98799999999999999997
1  1.74e-03  0.3492309212  1.511349e-01 0.98799999999999999997
1  1.82e-03  0.3492309211  1.511349e-01 0.98799999999999999997
1  1.91e-03  0.3492309181  1.511349e-01 0.98799999999999999997
1  2.00e-03  0.3492309149  1.511349e-01 0.98799999999999999997
1  2.09e-03  0.3492309207  1.511349e-01 0.98799999999999999997
1  2.19e-03  0.3492309151  1.511349e-01 0.98799999999999999997
1  2.29e-03  0.3492309209  1.511349e-01 0.98799999999999999997
1  2.40e-03  0.3492309214  1.511349e-01 0.98799999999999999997
1  2.51e-03  0.3492309201  1.511349e-01 0.98799999999999999997
1  2.63e-03  0.3492309157  1.511349e-01 0.98799999999999999997
1  2.75e-03  0.3492309204  1.511349e-01 0.98799999999999999997
1  2.88e-03  0.3492309181  1.511349e-01 0.98799999999999999997
1  3.02e-03  0.3492309197  1.511349e-01 0.98799999999999999997
1  3.16e-03  0.3492309196  1.511349e-01 0.98799999999999999997
1  3.31e-03  0.3492309201  1.511349e-01 0.98799999999999999997
1  3.47e-03  0.3492309201  1.511349e-01 0.98799999999999999997
1  3.63e-03  0.3492309202  1.511349e-01 0.98799999999999999997
1  3.80e-03  0.3492309211  1.511349e-01 0.98799999999999999997
1  3.98e-03  0.3492309213  1.511349e-01 0.98799999999999999997
