1  1.00e-03  0.349736745  1.465458e-01 0.95799999999999999999
1  1.05e-03  0.3497367452  1.465458e-01 0.95799999999999999999
1  1.10e-03  0.3497367455  1.465458e-01 0.95799999999999999999
1  1.15e-03  0.3497367433  1.465458e-01 0.95799999999999999999
1  1.20e-03  0.3497367473  1.465458e-01 0.95799999999999999999
1  1.26e-03  0.3497367425  1.465458e-01 0.95799999999999999999
1  1.32e-03  0.3497367488  1.465458e-01 0.95799999999999999999
1  1.38e-03  0.3497367496  1.465458e-01 0.95799999999999999999
1  1.45e-03  0.349736743  1.465458e-01 0.95799999999999999999
1  1.51e-03  0.3497367479  1.465458e-01 0.95799999999999999999
1  1.58e-03  0.3497367484  1.465458e-01 0.95799999999999999999
1  1.66e-03  0.3497367488  1.465458e-01 0.95799999999999999999
1  1.74e-03  0.3497367485  1.465458e-01 0.95799999999999999999
1  1.82e-03  0.3497367478  1.465458e-01 0.95799999999999999999
1  1.91e-03  0.349736744  1.465458e-01 0.95799999999999999999
1  2.00e-03  0.3497367442  1.465458e-01 0.95799999999999999999
1  2.09e-03  0.3497367483  1.465458e-01 0.95799999999999999999
1  2.19e-03  0.3497367469  1.465458e-01 0.95799999999999999999
1  2.29e-03  0.3497367467  1.465458e-01 0.95799999999999999999
1  2.40e-03  0.3497367473  1.465458e-01 0.95799999999999999999
1  2.51e-03  0.3497367456  1.465458e-01 0.95799999999999999999
1  2.63e-03  0.3497367443  1.465458e-01 0.95799999999999999999
1  2.75e-03  0.3497367482  1.465458e-01 0.95799999999999999999
1  2.88e-03  0.3497367467  1.465458e-01 0.95799999999999999999
1  3.02e-03  0.3497367485  1.465458e-01 0.95799999999999999999
1  3.16e-03  0.3497367481  1.465458e-01 0.95799999999999999999
1  3.31e-03  0.349736747  1.465458e-01 0.95799999999999999999
1  3.47e-03  0.3497367498  1.465458e-01 0.95799999999999999999
1  3.63e-03  0.3497367484  1.465458e-01 0.95799999999999999999
1  3.80e-03  0.3497367495  1.465458e-01 0.95799999999999999999
1  3.98e-03  0.349736741  1.465458e-01 0.95799999999999999999
1  4.17e-03  0.3497367442  1.465458e-01 0.95799999999999999999
1  4.37e-03  0.3497367477  1.465458e-01 0.95799999999999999999
1  4.57e-03  0.3497367473  1.465458e-01 0.95799999999999999999
1  4.79e-03  0.3497367454  1.465458e-01 0.95799999999999999999
1  5.01e-03  0.3497367481  1.465458e-01 0.95799999999999999999
1  5.25e-03  0.3497367437  1.465458e-01 0.95799999999999999999
1  5.50e-03  0.3497367507  1.465458e-01 0.95799999999999999999
1  5.75e-03  0.3497367466  1.465458e-01 0.95799999999999999999
1  6.03e-03  0.3497367457  1.465458e-01 0.95799999999999999999
1  6.31e-03  0.3497367481  1.465458e-01 0.95799999999999999999
1  6.61e-03  0.3497367439  1.465458e-01 0.95799999999999999999
1  6.92e-03  0.3497367468  1.465458e-01 0.95799999999999999999
1  7.24e-03  0.3497367452  1.465458e-01 0.95799999999999999999
1  7.59e-03  0.349738415  1.465458e-01 0.95799999999999999999
1  7.94e-03  0.3497367485  1.465458e-01 0.95799999999999999999
1  8.32e-03  0.3497367431  1.465458e-01 0.95799999999999999999
1  8.71e-03  0.3497367434  1.465458e-01 0.95799999999999999999
1  9.12e-03  0.3497367406  1.465458e-01 0.95799999999999999999
1  9.55e-03  0.3497367453  1.465458e-01 0.95799999999999999999
1  1.00e-02  0.349736742  1.465458e-01 0.95799999999999999999
1  1.05e-02  0.3497367445  1.465458e-01 0.95799999999999999999
1  1.10e-02  0.3497367438  1.465458e-01 0.95799999999999999999
1  1.15e-02  0.3497367463  1.465458e-01 0.95799999999999999999
1  1.20e-02  0.3497367412  1.465458e-01 0.95799999999999999999
1  1.26e-02  0.3497367392  1.465458e-01 0.95799999999999999999
1  1.32e-02  0.3497367432  1.465458e-01 0.95799999999999999999
1  1.38e-02  0.3497367432  1.465458e-01 0.95799999999999999999
1  1.45e-02  0.3497367432  1.465458e-01 0.95799999999999999999
1  1.51e-02  0.3497367467  1.465458e-01 0.95799999999999999999
1  1.58e-02  0.3497367495  1.465458e-01 0.95799999999999999999
1  1.66e-02  0.3497367383  1.465458e-01 0.95799999999999999999
1  1.74e-02  0.3497367467  1.465458e-01 0.95799999999999999999
1  1.82e-02  0.3497367319  1.465458e-01 0.95799999999999999999
1  1.91e-02  0.3497367434  1.465458e-01 0.95799999999999999999
1  2.00e-02  0.3497368957  1.465458e-01 0.95799999999999999999
1  2.09e-02  0.3497364628  1.465458e-01 0.95799999999999999999
1  2.19e-02  0.3497367336  1.465458e-01 0.95799999999999999999
1  2.29e-02  0.3497367443  1.465458e-01 0.95799999999999999999
1  2.40e-02  0.3497367559  1.465458e-01 0.95799999999999999999
1  2.51e-02  0.3497367025  1.465458e-01 0.95799999999999999999
1  2.63e-02  0.3497367344  1.465458e-01 0.95799999999999999999
1  2.75e-02  0.3497367056  1.465458e-01 0.95799999999999999999
1  2.88e-02  0.34973668  1.465458e-01 0.95799999999999999999
1  3.02e-02  0.349736746  1.465458e-01 0.95799999999999999999
1  3.16e-02  0.349736727  1.465458e-01 0.95799999999999999999
1  3.31e-02  0.3497367257  1.465458e-01 0.95799999999999999999
1  3.47e-02  0.3497367198  1.465458e-01 0.95799999999999999999
1  3.63e-02  0.349735892  1.465458e-01 0.95799999999999999999
1  3.80e-02  0.3497367219  1.465458e-01 0.95799999999999999999
1  3.98e-02  0.3497367442  1.465458e-01 0.95799999999999999999
1  4.17e-02  0.3497367185  1.465458e-01 0.95799999999999999999
1  4.37e-02  0.3497366992  1.465458e-01 0.95799999999999999999
1  4.57e-02  0.3497367077  1.465458e-01 0.95799999999999999999
1  4.79e-02  0.3497367293  1.465458e-01 0.95799999999999999999
1  5.01e-02  0.3497367554  1.465458e-01 0.95799999999999999999
1  5.25e-02  0.3497367045  1.465458e-01 0.95799999999999999999
1  5.50e-02  0.3497367043  1.465458e-01 0.95799999999999999999
1  5.75e-02  0.3497366784  1.465458e-01 0.95799999999999999999
1  6.03e-02  0.3497366939  1.465458e-01 0.95799999999999999999
1  6.31e-02  0.349736695  1.465458e-01 0.95799999999999999999
1  6.61e-02  0.3497366882  1.465458e-01 0.95799999999999999999
1  6.92e-02  0.3497367005  1.465458e-01 0.95799999999999999999
1  7.24e-02  0.349736675  1.465458e-01 0.95799999999999999999
1  7.59e-02  0.3497362944  1.465458e-01 0.95799999999999999999
1  7.94e-02  0.3497366979  1.465458e-01 0.95799999999999999999
