1  1.00e-03  0.3500648155  1.436394e-01 0.93899999999999999998
1  1.05e-03  0.3500648223  1.436394e-01 0.93899999999999999998
1  1.10e-03  0.3500648216  1.436394e-01 0.93899999999999999998
1  1.15e-03  0.350064816  1.436394e-01 0.93899999999999999998
1  1.20e-03  0.3500648219  1.436394e-01 0.93899999999999999998
1  1.26e-03  0.3500648153  1.436394e-01 0.93899999999999999998
1  1.32e-03  0.3500648206  1.436394e-01 0.93899999999999999998
1  1.38e-03  0.3500648235  1.436394e-01 0.93899999999999999998
1  1.45e-03  0.3500648184  1.436394e-01 0.93899999999999999998
1  1.51e-03  0.3500648182  1.436394e-01 0.93899999999999999998
1  1.58e-03  0.35006482  1.436394e-01 0.93899999999999999998
1  1.66e-03  0.3500648229  1.436394e-01 0.93899999999999999998
1  1.74e-03  0.3500648229  1.436394e-01 0.93899999999999999998
1  1.82e-03  0.3500648234  1.436394e-01 0.93899999999999999998
1  1.91e-03  0.3500648188  1.436394e-01 0.93899999999999999998
1  2.00e-03  0.3500648152  1.436394e-01 0.93899999999999999998
1  2.09e-03  0.3500648191  1.436394e-01 0.93899999999999999998
1  2.19e-03  0.3500648166  1.436394e-01 0.93899999999999999998
1  2.29e-03  0.3500648215  1.436394e-01 0.93899999999999999998
1  2.40e-03  0.3500648217  1.436394e-01 0.93899999999999999998
1  2.51e-03  0.350064821  1.436394e-01 0.93899999999999999998
1  2.63e-03  0.3500648199  1.436394e-01 0.93899999999999999998
1  2.75e-03  0.3500648164  1.436394e-01 0.93899999999999999998
1  2.88e-03  0.3500648162  1.436394e-01 0.93899999999999999998
1  3.02e-03  0.3500662301  1.436394e-01 0.93899999999999999998
1  3.16e-03  0.3500638495  1.436394e-01 0.93899999999999999998
1  3.31e-03  0.3500648215  1.436394e-01 0.93899999999999999998
1  3.47e-03  0.3500648216  1.436394e-01 0.93899999999999999998
1  3.63e-03  0.3500648188  1.436394e-01 0.93899999999999999998
1  3.80e-03  0.3500648209  1.436394e-01 0.93899999999999999998
1  3.98e-03  0.3500648212  1.436394e-01 0.93899999999999999998
1  4.17e-03  0.3500648205  1.436394e-01 0.93899999999999999998
1  4.37e-03  0.3500648189  1.436394e-01 0.93899999999999999998
1  4.57e-03  0.35006482  1.436394e-01 0.93899999999999999998
1  4.79e-03  0.3500648195  1.436394e-01 0.93899999999999999998
1  5.01e-03  0.3500648189  1.436394e-01 0.93899999999999999998
1  5.25e-03  0.3500648217  1.436394e-01 0.93899999999999999998
1  5.50e-03  0.3500648123  1.436394e-01 0.93899999999999999998
1  5.75e-03  0.3500648183  1.436394e-01 0.93899999999999999998
1  6.03e-03  0.3500648201  1.436394e-01 0.93899999999999999998
1  6.31e-03  0.3500648191  1.436394e-01 0.93899999999999999998
1  6.61e-03  0.3500648217  1.436394e-01 0.93899999999999999998
1  6.92e-03  0.3500648176  1.436394e-01 0.93899999999999999998
1  7.24e-03  0.3500648185  1.436394e-01 0.93899999999999999998
1  7.59e-03  0.3500648173  1.436394e-01 0.93899999999999999998
1  7.94e-03  0.3500648184  1.436394e-01 0.93899999999999999998
1  8.32e-03  0.3500649532  1.436394e-01 0.93899999999999999998
1  8.71e-03  0.3500648214  1.436394e-01 0.93899999999999999998
1  9.12e-03  0.3500648158  1.436394e-01 0.93899999999999999998
1  9.55e-03  0.3500648156  1.436394e-01 0.93899999999999999998
1  1.00e-02  0.350064819  1.436394e-01 0.93899999999999999998
1  1.05e-02  0.3500648138  1.436394e-01 0.93899999999999999998
1  1.10e-02  0.3500648134  1.436394e-01 0.93899999999999999998
1  1.15e-02  0.3500648156  1.436394e-01 0.93899999999999999998
1  1.20e-02  0.3500648164  1.436394e-01 0.93899999999999999998
1  1.26e-02  0.3500648161  1.436394e-01 0.93899999999999999998
1  1.32e-02  0.3500648158  1.436394e-01 0.93899999999999999998
1  1.38e-02  0.3500648177  1.436394e-01 0.93899999999999999998
1  1.45e-02  0.3500648168  1.436394e-01 0.93899999999999999998
1  1.51e-02  0.3500648143  1.436394e-01 0.93899999999999999998
1  1.58e-02  0.3500648151  1.436394e-01 0.93899999999999999998
1  1.66e-02  0.3500648175  1.436394e-01 0.93899999999999999998
1  1.74e-02  0.3500648126  1.436394e-01 0.93899999999999999998
1  1.82e-02  0.3500648171  1.436394e-01 0.93899999999999999998
1  1.91e-02  0.3500648043  1.436394e-01 0.93899999999999999998
1  2.00e-02  0.3500648093  1.436394e-01 0.93899999999999999998
1  2.09e-02  0.3500648165  1.436394e-01 0.93899999999999999998
1  2.19e-02  0.3500648168  1.436394e-01 0.93899999999999999998
1  2.29e-02  0.3500648229  1.436394e-01 0.93899999999999999998
1  2.40e-02  0.3500648185  1.436394e-01 0.93899999999999999998
1  2.51e-02  0.3500647802  1.436394e-01 0.93899999999999999998
1  2.63e-02  0.3500647921  1.436394e-01 0.93899999999999999998
1  2.75e-02  0.3500647855  1.436394e-01 0.93899999999999999998
1  2.88e-02  0.350064748  1.436394e-01 0.93899999999999999998
1  3.02e-02  0.3500648066  1.436394e-01 0.93899999999999999998
1  3.16e-02  0.3500648043  1.436394e-01 0.93899999999999999998
1  3.31e-02  0.3500648135  1.436394e-01 0.93899999999999999998
1  3.47e-02  0.3500648066  1.436394e-01 0.93899999999999999998
1  3.63e-02  0.3500648209  1.436394e-01 0.93899999999999999998
1  3.80e-02  0.3500647974  1.436394e-01 0.93899999999999999998
1  3.98e-02  0.350064808  1.436394e-01 0.93899999999999999998
1  4.17e-02  0.3500648062  1.436394e-01 0.93899999999999999998
1  4.37e-02  0.3500647618  1.436394e-01 0.93899999999999999998
1  4.57e-02  0.3500647779  1.436394e-01 0.93899999999999999998
1  4.79e-02  0.3500648137  1.436394e-01 0.93899999999999999998
1  5.01e-02  0.35006481  1.436394e-01 0.93899999999999999998
1  5.25e-02  0.3500647836  1.436394e-01 0.93899999999999999998
1  5.50e-02  0.3500647899  1.436394e-01 0.93899999999999999998
1  5.75e-02  0.3500647554  1.436394e-01 0.93899999999999999998
1  6.03e-02  0.3500647722  1.436394e-01 0.93899999999999999998
