1  1.00e-03  0.3479258865  1.636785e-01 1.06999999999999999994
1  1.05e-03  0.3479258845  1.636785e-01 1.06999999999999999994
1  1.10e-03  0.3479258855  1.636785e-01 1.06999999999999999994
1  1.15e-03  0.3479258788  1.636785e-01 1.06999999999999999994
1  1.20e-03  0.3479258848  1.636785e-01 1.06999999999999999994
1  1.26e-03  0.3479258833  1.636785e-01 1.06999999999999999994
1  1.32e-03  0.3479258867  1.636785e-01 1.06999999999999999994
1  1.38e-03  0.3479258803  1.636785e-01 1.06999999999999999994
1  1.45e-03  0.3479258858  1.636785e-01 1.06999999999999999994
1  1.51e-03  0.347925887  1.636785e-01 1.06999999999999999994
1  1.58e-03  0.3479258799  1.636785e-01 1.06999999999999999994
1  1.66e-03  0.347925887  1.636785e-01 1.06999999999999999994
1  1.74e-03  0.3479258868  1.636785e-01 1.06999999999999999994
1  1.82e-03  0.3479258856  1.636785e-01 1.06999999999999999994
1  1.91e-03  0.3479258845  1.636785e-01 1.06999999999999999994
1  2.00e-03  0.3479258815  1.636785e-01 1.06999999999999999994
1  2.09e-03  0.347925887  1.636785e-01 1.06999999999999999994
1  2.19e-03  0.3479258868  1.636785e-01 1.06999999999999999994
1  2.29e-03  0.3479258855  1.636785e-01 1.06999999999999999994
1  2.40e-03  0.3479258858  1.636785e-01 1.06999999999999999994
1  2.51e-03  0.3479256841  1.636785e-01 1.06999999999999999994
1  2.63e-03  0.347925884  1.636785e-01 1.06999999999999999994
1  2.75e-03  0.3479258869  1.636785e-01 1.06999999999999999994
1  2.88e-03  0.3479258866  1.636785e-01 1.06999999999999999994
1  3.02e-03  0.3479258865  1.636785e-01 1.06999999999999999994
1  3.16e-03  0.3479258865  1.636785e-01 1.06999999999999999994
1  3.31e-03  0.3479258836  1.636785e-01 1.06999999999999999994
1  3.47e-03  0.3479258866  1.636785e-01 1.06999999999999999994
1  3.63e-03  0.3479258835  1.636785e-01 1.06999999999999999994
1  3.80e-03  0.347925884  1.636785e-01 1.06999999999999999994
1  3.98e-03  0.3479258878  1.636785e-01 1.06999999999999999994
1  4.17e-03  0.3479258837  1.636785e-01 1.06999999999999999994
1  4.37e-03  0.347925884  1.636785e-01 1.06999999999999999994
1  4.57e-03  0.347925884  1.636785e-01 1.06999999999999999994
1  4.79e-03  0.3479258826  1.636785e-01 1.06999999999999999994
1  5.01e-03  0.3479258866  1.636785e-01 1.06999999999999999994
1  5.25e-03  0.347925883  1.636785e-01 1.06999999999999999994
1  5.50e-03  0.3479258845  1.636785e-01 1.06999999999999999994
1  5.75e-03  0.3479258835  1.636785e-01 1.06999999999999999994
1  6.03e-03  0.3479258845  1.636785e-01 1.06999999999999999994
1  6.31e-03  0.3479248829  1.636785e-01 1.06999999999999999994
1  6.61e-03  0.3479258849  1.636785e-01 1.06999999999999999994
1  6.92e-03  0.3479258833  1.636785e-01 1.06999999999999999994
1  7.24e-03  0.3479258836  1.636785e-01 1.06999999999999999994
1  7.59e-03  0.3479258852  1.636785e-01 1.06999999999999999994
1  7.94e-03  0.3479258838  1.636785e-01 1.06999999999999999994
1  8.32e-03  0.3479258827  1.636785e-01 1.06999999999999999994
1  8.71e-03  0.3479258839  1.636785e-01 1.06999999999999999994
1  9.12e-03  0.3479258806  1.636785e-01 1.06999999999999999994
1  9.55e-03  0.3479258807  1.636785e-01 1.06999999999999999994
1  1.00e-02  0.3479258833  1.636785e-01 1.06999999999999999994
1  1.05e-02  0.347925882  1.636785e-01 1.06999999999999999994
