1  1.00e-03  0.3481096681  1.618429e-01 1.05800000000000000001
1  1.05e-03  0.3481096659  1.618429e-01 1.05800000000000000001
1  1.10e-03  0.3481096713  1.618429e-01 1.05800000000000000001
1  1.15e-03  0.3481096682  1.618429e-01 1.05800000000000000001
1  1.20e-03  0.3481096701  1.618429e-01 1.05800000000000000001
1  1.26e-03  0.3481096711  1.618429e-01 1.05800000000000000001
1  1.32e-03  0.3481096705  1.618429e-01 1.05800000000000000001
1  1.38e-03  0.3481096685  1.618429e-01 1.05800000000000000001
1  1.45e-03  0.3481096674  1.618429e-01 1.05800000000000000001
1  1.51e-03  0.3481096705  1.618429e-01 1.05800000000000000001
1  1.58e-03  0.3481096684  1.618429e-01 1.05800000000000000001
1  1.66e-03  0.3481096702  1.618429e-01 1.05800000000000000001
1  1.74e-03  0.3481096701  1.618429e-01 1.05800000000000000001
1  1.82e-03  0.3481096689  1.618429e-01 1.05800000000000000001
1  1.91e-03  0.3481096651  1.618429e-01 1.05800000000000000001
1  2.00e-03  0.3481096691  1.618429e-01 1.05800000000000000001
1  2.09e-03  0.3481096709  1.618429e-01 1.05800000000000000001
1  2.19e-03  0.3481096567  1.618429e-01 1.05800000000000000001
1  2.29e-03  0.3481096646  1.618429e-01 1.05800000000000000001
1  2.40e-03  0.3481096654  1.618429e-01 1.05800000000000000001
1  2.51e-03  0.3481096684  1.618429e-01 1.05800000000000000001
1  2.63e-03  0.3481096707  1.618429e-01 1.05800000000000000001
1  2.75e-03  0.3481096676  1.618429e-01 1.05800000000000000001
1  2.88e-03  0.3481096689  1.618429e-01 1.05800000000000000001
1  3.02e-03  0.3481096689  1.618429e-01 1.05800000000000000001
1  3.16e-03  0.3481096692  1.618429e-01 1.05800000000000000001
1  3.31e-03  0.3481096699  1.618429e-01 1.05800000000000000001
1  3.47e-03  0.3481096697  1.618429e-01 1.05800000000000000001
1  3.63e-03  0.3481096695  1.618429e-01 1.05800000000000000001
1  3.80e-03  0.3481096701  1.618429e-01 1.05800000000000000001
1  3.98e-03  0.3481096706  1.618429e-01 1.05800000000000000001
1  4.17e-03  0.3481096671  1.618429e-01 1.05800000000000000001
1  4.37e-03  0.3481096694  1.618429e-01 1.05800000000000000001
1  4.57e-03  0.34810967  1.618429e-01 1.05800000000000000001
1  4.79e-03  0.3481096676  1.618429e-01 1.05800000000000000001
1  5.01e-03  0.3481096662  1.618429e-01 1.05800000000000000001
1  5.25e-03  0.3481096704  1.618429e-01 1.05800000000000000001
1  5.50e-03  0.3481096674  1.618429e-01 1.05800000000000000001
1  5.75e-03  0.3481096673  1.618429e-01 1.05800000000000000001
1  6.03e-03  0.3481096697  1.618429e-01 1.05800000000000000001
1  6.31e-03  0.3481096669  1.618429e-01 1.05800000000000000001
1  6.61e-03  0.3481096709  1.618429e-01 1.05800000000000000001
1  6.92e-03  0.3481096681  1.618429e-01 1.05800000000000000001
1  7.24e-03  0.3481096681  1.618429e-01 1.05800000000000000001
1  7.59e-03  0.3481096701  1.618429e-01 1.05800000000000000001
1  7.94e-03  0.3481096677  1.618429e-01 1.05800000000000000001
1  8.32e-03  0.3481096684  1.618429e-01 1.05800000000000000001
1  8.71e-03  0.3481096691  1.618429e-01 1.05800000000000000001
1  9.12e-03  0.3481096658  1.618429e-01 1.05800000000000000001
1  9.55e-03  0.3481096658  1.618429e-01 1.05800000000000000001
1  1.00e-02  0.3481096689  1.618429e-01 1.05800000000000000001
1  1.05e-02  0.3481096627  1.618429e-01 1.05800000000000000001
1  1.10e-02  0.348109693  1.618429e-01 1.05800000000000000001
1  1.15e-02  0.3481096638  1.618429e-01 1.05800000000000000001
1  1.20e-02  0.3481096647  1.618429e-01 1.05800000000000000001
1  1.26e-02  0.3481096674  1.618429e-01 1.05800000000000000001
1  1.32e-02  0.3481096635  1.618429e-01 1.05800000000000000001
1  1.38e-02  0.3481096661  1.618429e-01 1.05800000000000000001
1  1.45e-02  0.3481096642  1.618429e-01 1.05800000000000000001
1  1.51e-02  0.3481096624  1.618429e-01 1.05800000000000000001
1  1.58e-02  0.3481096657  1.618429e-01 1.05800000000000000001
1  1.66e-02  0.348109668  1.618429e-01 1.05800000000000000001
1  1.74e-02  0.3481096605  1.618429e-01 1.05800000000000000001
1  1.82e-02  0.348109667  1.618429e-01 1.05800000000000000001
1  1.91e-02  0.3481096622  1.618429e-01 1.05800000000000000001
1  2.00e-02  0.3481096648  1.618429e-01 1.05800000000000000001
1  2.09e-02  0.3481096665  1.618429e-01 1.05800000000000000001
1  2.19e-02  0.3481096696  1.618429e-01 1.05800000000000000001
1  2.29e-02  0.3481096783  1.618429e-01 1.05800000000000000001
1  2.40e-02  0.3481097433  1.618429e-01 1.05800000000000000001
1  2.51e-02  0.3481096692  1.618429e-01 1.05800000000000000001
1  2.63e-02  0.3481096705  1.618429e-01 1.05800000000000000001
1  2.75e-02  0.3481096552  1.618429e-01 1.05800000000000000001
1  2.88e-02  0.3481096474  1.618429e-01 1.05800000000000000001
1  3.02e-02  0.348109662  1.618429e-01 1.05800000000000000001
1  3.16e-02  0.3481096757  1.618429e-01 1.05800000000000000001
1  3.31e-02  0.3481096877  1.618429e-01 1.05800000000000000001
1  3.47e-02  0.3481096614  1.618429e-01 1.05800000000000000001
1  3.63e-02  0.3481095955  1.618429e-01 1.05800000000000000001
1  3.80e-02  0.348109345  1.618429e-01 1.05800000000000000001
1  3.98e-02  0.34810966  1.618429e-01 1.05800000000000000001
1  4.17e-02  0.3481096604  1.618429e-01 1.05800000000000000001
1  4.37e-02  0.3481096323  1.618429e-01 1.05800000000000000001
1  4.57e-02  0.348109639  1.618429e-01 1.05800000000000000001
1  4.79e-02  0.3481096719  1.618429e-01 1.05800000000000000001
1  5.01e-02  0.348109554  1.618429e-01 1.05800000000000000001
1  5.25e-02  0.3481096439  1.618429e-01 1.05800000000000000001
1  5.50e-02  0.3481096437  1.618429e-01 1.05800000000000000001
1  5.75e-02  0.3481096443  1.618429e-01 1.05800000000000000001
1  6.03e-02  0.348109649  1.618429e-01 1.05800000000000000001
1  6.31e-02  0.3481096496  1.618429e-01 1.05800000000000000001
1  6.61e-02  0.3481096509  1.618429e-01 1.05800000000000000001
1  6.92e-02  0.348109615  1.618429e-01 1.05800000000000000001
1  7.24e-02  0.3481096381  1.618429e-01 1.05800000000000000001
1  7.59e-02  0.3481096212  1.618429e-01 1.05800000000000000001
1  7.94e-02  0.3481096579  1.618429e-01 1.05800000000000000001
1  8.32e-02  0.3481094549  1.618429e-01 1.05800000000000000001
1  8.71e-02  0.3481096143  1.618429e-01 1.05800000000000000001
1  9.12e-02  0.34810963  1.618429e-01 1.05800000000000000001
1  9.55e-02  0.3481095948  1.618429e-01 1.05800000000000000001
1  1.00e-01  0.3481095947  1.618429e-01 1.05800000000000000001
1  1.05e-01  0.3481096375  1.618429e-01 1.05800000000000000001
1  1.10e-01  0.3481096041  1.618429e-01 1.05800000000000000001
1  1.15e-01  0.3481096297  1.618429e-01 1.05800000000000000001
1  1.20e-01  0.3481096277  1.618429e-01 1.05800000000000000001
1  1.26e-01  0.3481095812  1.618429e-01 1.05800000000000000001
1  1.32e-01  0.3481096496  1.618429e-01 1.05800000000000000001
1  1.38e-01  0.3481096406  1.618429e-01 1.05800000000000000001
1  1.45e-01  0.3481096462  1.618429e-01 1.05800000000000000001
1  1.51e-01  0.3481096394  1.618429e-01 1.05800000000000000001
1  1.58e-01  0.3481020007  1.618429e-01 1.05800000000000000001
1  1.66e-01  0.3481096055  1.618429e-01 1.05800000000000000001
1  1.74e-01  0.3481096102  1.618429e-01 1.05800000000000000001
1  1.82e-01  0.3481094901  1.618429e-01 1.05800000000000000001
1  1.91e-01  0.3481095947  1.618429e-01 1.05800000000000000001
1  2.00e-01  0.3481094975  1.618429e-01 1.05800000000000000001
1  2.09e-01  0.3481096054  1.618429e-01 1.05800000000000000001
1  2.19e-01  0.3481095898  1.618429e-01 1.05800000000000000001
1  2.29e-01  0.3481095548  1.618429e-01 1.05800000000000000001
1  2.40e-01  0.3481095419  1.618429e-01 1.05800000000000000001
1  2.51e-01  0.3481096501  1.618429e-01 1.05800000000000000001
1  2.63e-01  0.3481095686  1.618429e-01 1.05800000000000000001
1  2.75e-01  0.3481094478  1.618429e-01 1.05800000000000000001
1  2.88e-01  0.3481092563  1.618429e-01 1.05800000000000000001
1  3.02e-01  0.3481097608  1.618429e-01 1.05800000000000000001
