1  1.00e-03  0.3497881474  1.460869e-01 0.95499999999999999998
1  1.05e-03  0.3497881512  1.460869e-01 0.95499999999999999998
1  1.10e-03  0.3497881539  1.460869e-01 0.95499999999999999998
1  1.15e-03  0.349788151  1.460869e-01 0.95499999999999999998
1  1.20e-03  0.3497881544  1.460869e-01 0.95499999999999999998
1  1.26e-03  0.3497881464  1.460869e-01 0.95499999999999999998
1  1.32e-03  0.3497881513  1.460869e-01 0.95499999999999999998
1  1.38e-03  0.3497881517  1.460869e-01 0.95499999999999999998
1  1.45e-03  0.3497881506  1.460869e-01 0.95499999999999999998
1  1.51e-03  0.3497881535  1.460869e-01 0.95499999999999999998
1  1.58e-03  0.3497881525  1.460869e-01 0.95499999999999999998
1  1.66e-03  0.3497881537  1.460869e-01 0.95499999999999999998
1  1.74e-03  0.3497881527  1.460869e-01 0.95499999999999999998
1  1.82e-03  0.3497881525  1.460869e-01 0.95499999999999999998
1  1.91e-03  0.349788149  1.460869e-01 0.95499999999999999998
1  2.00e-03  0.3497881497  1.460869e-01 0.95499999999999999998
1  2.09e-03  0.3497881534  1.460869e-01 0.95499999999999999998
1  2.19e-03  0.3497881532  1.460869e-01 0.95499999999999999998
1  2.29e-03  0.3497881517  1.460869e-01 0.95499999999999999998
1  2.40e-03  0.3497881525  1.460869e-01 0.95499999999999999998
1  2.51e-03  0.3497881522  1.460869e-01 0.95499999999999999998
1  2.63e-03  0.3497881497  1.460869e-01 0.95499999999999999998
1  2.75e-03  0.3497881533  1.460869e-01 0.95499999999999999998
1  2.88e-03  0.3497881525  1.460869e-01 0.95499999999999999998
1  3.02e-03  0.3497881544  1.460869e-01 0.95499999999999999998
1  3.16e-03  0.3497881535  1.460869e-01 0.95499999999999999998
1  3.31e-03  0.3497881514  1.460869e-01 0.95499999999999999998
1  3.47e-03  0.3497881544  1.460869e-01 0.95499999999999999998
1  3.63e-03  0.349788153  1.460869e-01 0.95499999999999999998
1  3.80e-03  0.3497881546  1.460869e-01 0.95499999999999999998
1  3.98e-03  0.3497881491  1.460869e-01 0.95499999999999999998
1  4.17e-03  0.349788149  1.460869e-01 0.95499999999999999998
1  4.37e-03  0.3497881529  1.460869e-01 0.95499999999999999998
1  4.57e-03  0.3497881528  1.460869e-01 0.95499999999999999998
