1  1.00e-03  0.3496003939  1.477696e-01 0.96600000000000000000
1  1.05e-03  0.3496003971  1.477696e-01 0.96600000000000000000
1  1.10e-03  0.3496003943  1.477696e-01 0.96600000000000000000
1  1.15e-03  0.349600395  1.477696e-01 0.96600000000000000000
1  1.20e-03  0.349600395  1.477696e-01 0.96600000000000000000
1  1.26e-03  0.3496003963  1.477696e-01 0.96600000000000000000
1  1.32e-03  0.3496003956  1.477696e-01 0.96600000000000000000
1  1.38e-03  0.3496003949  1.477696e-01 0.96600000000000000000
1  1.45e-03  0.349600396  1.477696e-01 0.96600000000000000000
1  1.51e-03  0.3496003954  1.477696e-01 0.96600000000000000000
1  1.58e-03  0.3496003916  1.477696e-01 0.96600000000000000000
1  1.66e-03  0.3496003977  1.477696e-01 0.96600000000000000000
1  1.74e-03  0.3496003969  1.477696e-01 0.96600000000000000000
1  1.82e-03  0.3496003975  1.477696e-01 0.96600000000000000000
1  1.91e-03  0.3496003966  1.477696e-01 0.96600000000000000000
1  2.00e-03  0.3496003918  1.477696e-01 0.96600000000000000000
1  2.09e-03  0.3496003965  1.477696e-01 0.96600000000000000000
1  2.19e-03  0.3496003927  1.477696e-01 0.96600000000000000000
1  2.29e-03  0.3496003962  1.477696e-01 0.96600000000000000000
1  2.40e-03  0.3496003955  1.477696e-01 0.96600000000000000000
1  2.51e-03  0.3496003955  1.477696e-01 0.96600000000000000000
1  2.63e-03  0.3496003921  1.477696e-01 0.96600000000000000000
1  2.75e-03  0.3496003941  1.477696e-01 0.96600000000000000000
1  2.88e-03  0.3496003933  1.477696e-01 0.96600000000000000000
1  3.02e-03  0.3496003953  1.477696e-01 0.96600000000000000000
1  3.16e-03  0.3496003958  1.477696e-01 0.96600000000000000000
1  3.31e-03  0.3496003964  1.477696e-01 0.96600000000000000000
1  3.47e-03  0.3496003979  1.477696e-01 0.96600000000000000000
1  3.63e-03  0.3496003954  1.477696e-01 0.96600000000000000000
