1  1.00e-03  0.3490656543  1.526646e-01 0.99799999999999999996
1  1.05e-03  0.3490656524  1.526646e-01 0.99799999999999999996
1  1.10e-03  0.3490656526  1.526646e-01 0.99799999999999999996
1  1.15e-03  0.3490656493  1.526646e-01 0.99799999999999999996
1  1.20e-03  0.3490656518  1.526646e-01 0.99799999999999999996
1  1.26e-03  0.3490656497  1.526646e-01 0.99799999999999999996
1  1.32e-03  0.3490656548  1.526646e-01 0.99799999999999999996
1  1.38e-03  0.349065655  1.526646e-01 0.99799999999999999996
1  1.45e-03  0.3490656499  1.526646e-01 0.99799999999999999996
1  1.51e-03  0.3490656545  1.526646e-01 0.99799999999999999996
1  1.58e-03  0.3490656549  1.526646e-01 0.99799999999999999996
1  1.66e-03  0.3490656563  1.526646e-01 0.99799999999999999996
1  1.74e-03  0.3490656566  1.526646e-01 0.99799999999999999996
1  1.82e-03  0.3490656539  1.526646e-01 0.99799999999999999996
1  1.91e-03  0.3490656537  1.526646e-01 0.99799999999999999996
1  2.00e-03  0.3490656509  1.526646e-01 0.99799999999999999996
1  2.09e-03  0.3490656555  1.526646e-01 0.99799999999999999996
1  2.19e-03  0.3490656522  1.526646e-01 0.99799999999999999996
1  2.29e-03  0.3490656504  1.526646e-01 0.99799999999999999996
1  2.40e-03  0.3490656508  1.526646e-01 0.99799999999999999996
1  2.51e-03  0.3490656547  1.526646e-01 0.99799999999999999996
1  2.63e-03  0.3490656538  1.526646e-01 0.99799999999999999996
1  2.75e-03  0.3490656514  1.526646e-01 0.99799999999999999996
1  2.88e-03  0.3490656522  1.526646e-01 0.99799999999999999996
1  3.02e-03  0.349065653  1.526646e-01 0.99799999999999999996
1  3.16e-03  0.3490656535  1.526646e-01 0.99799999999999999996
1  3.31e-03  0.3490656549  1.526646e-01 0.99799999999999999996
1  3.47e-03  0.3490656546  1.526646e-01 0.99799999999999999996
1  3.63e-03  0.3490656526  1.526646e-01 0.99799999999999999996
1  3.80e-03  0.3490656536  1.526646e-01 0.99799999999999999996
1  3.98e-03  0.3490656566  1.526646e-01 0.99799999999999999996
1  4.17e-03  0.3490656535  1.526646e-01 0.99799999999999999996
1  4.37e-03  0.3490656557  1.526646e-01 0.99799999999999999996
1  4.57e-03  0.349065655  1.526646e-01 0.99799999999999999996
1  4.79e-03  0.3490656507  1.526646e-01 0.99799999999999999996
1  5.01e-03  0.3490656534  1.526646e-01 0.99799999999999999996
1  5.25e-03  0.3490656526  1.526646e-01 0.99799999999999999996
1  5.50e-03  0.3490656538  1.526646e-01 0.99799999999999999996
1  5.75e-03  0.3490656523  1.526646e-01 0.99799999999999999996
1  6.03e-03  0.3490656549  1.526646e-01 0.99799999999999999996
1  6.31e-03  0.3490653945  1.526646e-01 0.99799999999999999996
1  6.61e-03  0.3490656539  1.526646e-01 0.99799999999999999996
1  6.92e-03  0.3490656517  1.526646e-01 0.99799999999999999996
1  7.24e-03  0.3490656513  1.526646e-01 0.99799999999999999996
1  7.59e-03  0.3490656534  1.526646e-01 0.99799999999999999996
1  7.94e-03  0.3490656515  1.526646e-01 0.99799999999999999996
1  8.32e-03  0.3490656534  1.526646e-01 0.99799999999999999996
1  8.71e-03  0.3490656542  1.526646e-01 0.99799999999999999996
1  9.12e-03  0.3490656501  1.526646e-01 0.99799999999999999996
1  9.55e-03  0.3490656496  1.526646e-01 0.99799999999999999996
1  1.00e-02  0.349065653  1.526646e-01 0.99799999999999999996
1  1.05e-02  0.3490656473  1.526646e-01 0.99799999999999999996
1  1.10e-02  0.3490656486  1.526646e-01 0.99799999999999999996
1  1.15e-02  0.349065648  1.526646e-01 0.99799999999999999996
1  1.20e-02  0.3490656475  1.526646e-01 0.99799999999999999996
1  1.26e-02  0.3490656507  1.526646e-01 0.99799999999999999996
1  1.32e-02  0.3490656479  1.526646e-01 0.99799999999999999996
1  1.38e-02  0.3490656493  1.526646e-01 0.99799999999999999996
1  1.45e-02  0.3490656467  1.526646e-01 0.99799999999999999996
1  1.51e-02  0.3490656465  1.526646e-01 0.99799999999999999996
1  1.58e-02  0.3490656483  1.526646e-01 0.99799999999999999996
1  1.66e-02  0.3490656512  1.526646e-01 0.99799999999999999996
1  1.74e-02  0.3490656459  1.526646e-01 0.99799999999999999996
1  1.82e-02  0.3490656519  1.526646e-01 0.99799999999999999996
1  1.91e-02  0.3490655175  1.526646e-01 0.99799999999999999996
1  2.00e-02  0.3490656486  1.526646e-01 0.99799999999999999996
1  2.09e-02  0.3490656503  1.526646e-01 0.99799999999999999996
1  2.19e-02  0.3490656541  1.526646e-01 0.99799999999999999996
1  2.29e-02  0.3490656505  1.526646e-01 0.99799999999999999996
1  2.40e-02  0.3490656618  1.526646e-01 0.99799999999999999996
1  2.51e-02  0.3490656314  1.526646e-01 0.99799999999999999996
1  2.63e-02  0.3490656537  1.526646e-01 0.99799999999999999996
1  2.75e-02  0.3490656255  1.526646e-01 0.99799999999999999996
1  2.88e-02  0.3490656221  1.526646e-01 0.99799999999999999996
1  3.02e-02  0.3490656431  1.526646e-01 0.99799999999999999996
1  3.16e-02  0.3490656464  1.526646e-01 0.99799999999999999996
1  3.31e-02  0.3490656509  1.526646e-01 0.99799999999999999996
1  3.47e-02  0.3490656422  1.526646e-01 0.99799999999999999996
1  3.63e-02  0.3490655925  1.526646e-01 0.99799999999999999996
1  3.80e-02  0.3490656525  1.526646e-01 0.99799999999999999996
1  3.98e-02  0.3490654816  1.526646e-01 0.99799999999999999996
1  4.17e-02  0.3490656382  1.526646e-01 0.99799999999999999996
1  4.37e-02  0.3490656058  1.526646e-01 0.99799999999999999996
1  4.57e-02  0.3490656133  1.526646e-01 0.99799999999999999996
1  4.79e-02  0.3490654695  1.526646e-01 0.99799999999999999996
1  5.01e-02  0.3490649116  1.526646e-01 0.99799999999999999996
1  5.25e-02  0.3490656219  1.526646e-01 0.99799999999999999996
1  5.50e-02  0.3490656334  1.526646e-01 0.99799999999999999996
1  5.75e-02  0.3490656135  1.526646e-01 0.99799999999999999996
1  6.03e-02  0.3490656232  1.526646e-01 0.99799999999999999996
1  6.31e-02  0.3490656359  1.526646e-01 0.99799999999999999996
1  6.61e-02  0.3490656307  1.526646e-01 0.99799999999999999996
1  6.92e-02  0.3490655825  1.526646e-01 0.99799999999999999996
1  7.24e-02  0.3490656304  1.526646e-01 0.99799999999999999996
1  7.59e-02  0.3490655702  1.526646e-01 0.99799999999999999996
1  7.94e-02  0.3490656338  1.526646e-01 0.99799999999999999996
1  8.32e-02  0.3490656108  1.526646e-01 0.99799999999999999996
1  8.71e-02  0.3490655756  1.526646e-01 0.99799999999999999996
1  9.12e-02  0.3490655902  1.526646e-01 0.99799999999999999996
1  9.55e-02  0.349065521  1.526646e-01 0.99799999999999999996
1  1.00e-01  0.3490655497  1.526646e-01 0.99799999999999999996
1  1.05e-01  0.3490646014  1.526646e-01 0.99799999999999999996
1  1.10e-01  0.3490655792  1.526646e-01 0.99799999999999999996
1  1.15e-01  0.3490655978  1.526646e-01 0.99799999999999999996
1  1.20e-01  0.349065579  1.526646e-01 0.99799999999999999996
1  1.26e-01  0.3490655585  1.526646e-01 0.99799999999999999996
1  1.32e-01  0.3490658484  1.526646e-01 0.99799999999999999996
1  1.38e-01  0.3490655757  1.526646e-01 0.99799999999999999996
1  1.45e-01  0.3490656163  1.526646e-01 0.99799999999999999996
1  1.51e-01  0.3490656013  1.526646e-01 0.99799999999999999996
1  1.58e-01  0.3490656045  1.526646e-01 0.99799999999999999996
1  1.66e-01  0.3490590626  1.526646e-01 0.99799999999999999996
1  1.74e-01  0.3490655443  1.526646e-01 0.99799999999999999996
1  1.82e-01  0.3490655911  1.526646e-01 0.99799999999999999996
1  1.91e-01  0.3490655655  1.526646e-01 0.99799999999999999996
1  2.00e-01  0.349065518  1.526646e-01 0.99799999999999999996
1  2.09e-01  0.3490656206  1.526646e-01 0.99799999999999999996
1  2.19e-01  0.3490655933  1.526646e-01 0.99799999999999999996
1  2.29e-01  0.3490648843  1.526646e-01 0.99799999999999999996
1  2.40e-01  0.3490655074  1.526646e-01 0.99799999999999999996
1  2.51e-01  0.3490656224  1.526646e-01 0.99799999999999999996
1  2.63e-01  0.3490654975  1.526646e-01 0.99799999999999999996
1  2.75e-01  0.3490653863  1.526646e-01 0.99799999999999999996
1  2.88e-01  0.349065481  1.526646e-01 0.99799999999999999996
1  3.02e-01  0.3490655184  1.526646e-01 0.99799999999999999996
1  3.16e-01  0.3490655647  1.526646e-01 0.99799999999999999996
1  3.31e-01  0.3490655834  1.526646e-01 0.99799999999999999996
1  3.47e-01  0.3490653327  1.526646e-01 0.99799999999999999996
1  3.63e-01  0.3490637979  1.526646e-01 0.99799999999999999996
1  3.80e-01  0.3490654018  1.526646e-01 0.99799999999999999996
1  3.98e-01  0.3490654367  1.526646e-01 0.99799999999999999996
1  4.17e-01  0.3490656084  1.526646e-01 0.99799999999999999996
1  4.37e-01  0.3490654316  1.526646e-01 0.99799999999999999996
1  4.57e-01  0.3490655842  1.526646e-01 0.99799999999999999996
1  4.79e-01  0.3490653993  1.526646e-01 0.99799999999999999996
1  5.01e-01  0.3490655532  1.526646e-01 0.99799999999999999996
1  5.25e-01  0.3490655043  1.526646e-01 0.99799999999999999996
1  5.50e-01  0.3490655761  1.526646e-01 0.99799999999999999996
1  5.75e-01  0.349065221  1.526646e-01 0.99799999999999999996
1  6.03e-01  0.3490654709  1.526646e-01 0.99799999999999999996
1  6.31e-01  0.3490653778  1.526646e-01 0.99799999999999999996
1  6.61e-01  0.3490616235  1.526646e-01 0.99799999999999999996
1  6.92e-01  0.3490655592  1.526646e-01 0.99799999999999999996
1  7.24e-01  0.3490653788  1.526646e-01 0.99799999999999999996
1  7.59e-01  0.3490651984  1.526646e-01 0.99799999999999999996
1  7.94e-01  0.3490653815  1.526646e-01 0.99799999999999999996
1  8.32e-01  0.3490656586  1.526646e-01 0.99799999999999999996
1  8.71e-01  0.3490651713  1.526646e-01 0.99799999999999999996
1  9.12e-01  0.3490652071  1.526646e-01 0.99799999999999999996
1  9.55e-01  0.3490654393  1.526646e-01 0.99799999999999999996
1  1.00e+00  0.3490652188  1.526646e-01 0.99799999999999999996
1  1.05e+00  0.3490652993  1.526646e-01 0.99799999999999999996
1  1.10e+00  0.3490648466  1.526646e-01 0.99799999999999999996
1  1.15e+00  0.3490652865  1.526646e-01 0.99799999999999999996
1  1.20e+00  0.3490655416  1.526646e-01 0.99799999999999999996
1  1.26e+00  0.3490600712  1.526646e-01 0.99799999999999999996
1  1.32e+00  0.3490649237  1.526646e-01 0.99799999999999999996
1  1.38e+00  0.3490671051  1.526646e-01 0.99799999999999999996
1  1.45e+00  0.3490580887  1.526646e-01 0.99799999999999999996
1  1.51e+00  0.3490648766  1.526646e-01 0.99799999999999999996
1  1.58e+00  0.3490652547  1.526646e-01 0.99799999999999999996
1  1.66e+00  0.3490652844  1.526646e-01 0.99799999999999999996
1  1.74e+00  0.34906522  1.526646e-01 0.99799999999999999996
1  1.82e+00  0.3490649764  1.526646e-01 0.99799999999999999996
1  1.91e+00  0.3490648921  1.526646e-01 0.99799999999999999996
1  2.00e+00  0.3490657277  1.526646e-01 0.99799999999999999996
1  2.09e+00  0.3490650402  1.526646e-01 0.99799999999999999996
1  2.19e+00  0.3490651496  1.526646e-01 0.99799999999999999996
1  2.29e+00  0.3490653197  1.526646e-01 0.99799999999999999996
1  2.40e+00  0.3490798247  1.526646e-01 0.99799999999999999996
1  2.51e+00  0.3490641757  1.526646e-01 0.99799999999999999996
1  2.63e+00  0.3490654156  1.526646e-01 0.99799999999999999996
1  2.75e+00  0.3490646739  1.526646e-01 0.99799999999999999996
1  2.88e+00  0.3490497921  1.526646e-01 0.99799999999999999996
1  3.02e+00  0.3490710525  1.526646e-01 0.99799999999999999996
1  3.16e+00  0.3490858094  1.526646e-01 0.99799999999999999996
1  3.31e+00  0.3490664322  1.526646e-01 0.99799999999999999996
1  3.47e+00  0.349064724  1.526646e-01 0.99799999999999999996
1  3.63e+00  0.3490949972  1.526646e-01 0.99799999999999999996
1  3.80e+00  0.3490639588  1.526646e-01 0.99799999999999999996
1  3.98e+00  0.3490658667  1.526646e-01 0.99799999999999999996
1  4.17e+00  0.3490650339  1.526646e-01 0.99799999999999999996
1  4.37e+00  0.3490630383  1.526646e-01 0.99799999999999999996
1  4.57e+00  0.3490648756  1.526646e-01 0.99799999999999999996
1  4.79e+00  0.3490648172  1.526646e-01 0.99799999999999999996
1  5.01e+00  0.3490637735  1.526646e-01 0.99799999999999999996
1  5.25e+00  0.3490675483  1.526646e-01 0.99799999999999999996
1  5.50e+00  0.349062234  1.526646e-01 0.99799999999999999996
1  5.75e+00  0.3490638467  1.526646e-01 0.99799999999999999996
1  6.03e+00  0.349063993  1.526646e-01 0.99799999999999999996
1  6.31e+00  0.3490640283  1.526646e-01 0.99799999999999999996
1  6.61e+00  0.3490618882  1.526646e-01 0.99799999999999999996
1  6.92e+00  0.349062062  1.526646e-01 0.99799999999999999996
1  7.24e+00  0.3491198986  1.526646e-01 0.99799999999999999996
1  7.59e+00  0.3491517249  1.526646e-01 0.99799999999999999996
1  7.94e+00  0.3491320658  1.526646e-01 0.99799999999999999996
1  8.32e+00  0.3490278579  1.526646e-01 0.99799999999999999996
1  8.71e+00  0.3490589048  1.526646e-01 0.99799999999999999996
1  9.12e+00  0.3490618953  1.526646e-01 0.99799999999999999996
1  9.55e+00  0.349063406  1.526646e-01 0.99799999999999999996
1  1.00e+01  0.3490585269  1.526646e-01 0.99799999999999999996
1  1.05e+01  0.3490570406  1.526646e-01 0.99799999999999999996
1  1.10e+01  0.3490578696  1.526646e-01 0.99799999999999999996
1  1.15e+01  0.3490857642  1.526646e-01 0.99799999999999999996
1  1.20e+01  0.3490475579  1.526646e-01 0.99799999999999999996
1  1.26e+01  0.3490614827  1.526646e-01 0.99799999999999999996
1  1.32e+01  0.3490597564  1.526646e-01 0.99799999999999999996
1  1.38e+01  0.3490686589  1.526646e-01 0.99799999999999999996
1  1.45e+01  0.3490618563  1.526646e-01 0.99799999999999999996
1  1.51e+01  0.3490598892  1.526646e-01 0.99799999999999999996
1  1.58e+01  0.3490735839  1.526646e-01 0.99799999999999999996
1  1.66e+01  0.3490439886  1.526646e-01 0.99799999999999999996
1  1.74e+01  0.3488721084  1.526646e-01 0.99799999999999999996
1  1.82e+01  0.34905927  1.526646e-01 0.99799999999999999996
1  1.91e+01  0.3490623991  1.526646e-01 0.99799999999999999996
1  2.00e+01  0.3492492459  1.526646e-01 0.99799999999999999996
1  2.09e+01  0.3490593389  1.526646e-01 0.99799999999999999996
1  2.19e+01  0.3495484365  1.526646e-01 0.99799999999999999996
1  2.29e+01  0.3492843232  1.526646e-01 0.99799999999999999996
1  2.40e+01  0.3491631425  1.526646e-01 0.99799999999999999996
1  2.51e+01  0.3489111466  1.526646e-01 0.99799999999999999996
1  2.63e+01  0.3486492334  1.526646e-01 0.99799999999999999996
1  2.75e+01  0.3494862349  1.526646e-01 0.99799999999999999996
1  2.88e+01  0.3491180933  1.526646e-01 0.99799999999999999996
1  3.02e+01  0.3488873537  1.526646e-01 0.99799999999999999996
1  3.16e+01  0.3491422152  1.526646e-01 0.99799999999999999996
1  3.31e+01  0.3490375989  1.526646e-01 0.99799999999999999996
1  3.47e+01  0.3487673407  1.526646e-01 0.99799999999999999996
1  3.63e+01  0.3493204793  1.526646e-01 0.99799999999999999996
1  3.80e+01  0.3490493697  1.526646e-01 0.99799999999999999996
1  3.98e+01  0.3491849421  1.526646e-01 0.99799999999999999996
1  4.17e+01  0.3489442418  1.526646e-01 0.99799999999999999996
1  4.37e+01  0.3489951247  1.526646e-01 0.99799999999999999996
1  4.57e+01  0.348830313  1.526646e-01 0.99799999999999999996
1  4.79e+01  0.3490868846  1.526646e-01 0.99799999999999999996
1  5.01e+01  0.3490812327  1.526646e-01 0.99799999999999999996
1  5.25e+01  0.349053824  1.526646e-01 0.99799999999999999996
