1  1.00e-03  0.3493643415  1.499112e-01 0.97999999999999999996
1  1.05e-03  0.3493643382  1.499112e-01 0.97999999999999999996
1  1.10e-03  0.3493643374  1.499112e-01 0.97999999999999999996
1  1.15e-03  0.3493643334  1.499112e-01 0.97999999999999999996
1  1.20e-03  0.3493643368  1.499112e-01 0.97999999999999999996
1  1.26e-03  0.3493643354  1.499112e-01 0.97999999999999999996
1  1.32e-03  0.3493643419  1.499112e-01 0.97999999999999999996
1  1.38e-03  0.3493643419  1.499112e-01 0.97999999999999999996
1  1.45e-03  0.3493643366  1.499112e-01 0.97999999999999999996
1  1.51e-03  0.3493643398  1.499112e-01 0.97999999999999999996
1  1.58e-03  0.3493643413  1.499112e-01 0.97999999999999999996
1  1.66e-03  0.3493643404  1.499112e-01 0.97999999999999999996
1  1.74e-03  0.3493643412  1.499112e-01 0.97999999999999999996
1  1.82e-03  0.3493643322  1.499112e-01 0.97999999999999999996
1  1.91e-03  0.3493643356  1.499112e-01 0.97999999999999999996
1  2.00e-03  0.3493643391  1.499112e-01 0.97999999999999999996
1  2.09e-03  0.3493643406  1.499112e-01 0.97999999999999999996
1  2.19e-03  0.3493643418  1.499112e-01 0.97999999999999999996
1  2.29e-03  0.3493643368  1.499112e-01 0.97999999999999999996
1  2.40e-03  0.3493643376  1.499112e-01 0.97999999999999999996
1  2.51e-03  0.3493643411  1.499112e-01 0.97999999999999999996
1  2.63e-03  0.3493643372  1.499112e-01 0.97999999999999999996
1  2.75e-03  0.3493643412  1.499112e-01 0.97999999999999999996
1  2.88e-03  0.3493643412  1.499112e-01 0.97999999999999999996
1  3.02e-03  0.3493643414  1.499112e-01 0.97999999999999999996
1  3.16e-03  0.3493643414  1.499112e-01 0.97999999999999999996
1  3.31e-03  0.3493643397  1.499112e-01 0.97999999999999999996
1  3.47e-03  0.3493643401  1.499112e-01 0.97999999999999999996
1  3.63e-03  0.3493643398  1.499112e-01 0.97999999999999999996
1  3.80e-03  0.349364342  1.499112e-01 0.97999999999999999996
1  3.98e-03  0.3493643416  1.499112e-01 0.97999999999999999996
1  4.17e-03  0.3493643392  1.499112e-01 0.97999999999999999996
1  4.37e-03  0.3493643378  1.499112e-01 0.97999999999999999996
1  4.57e-03  0.3493643382  1.499112e-01 0.97999999999999999996
1  4.79e-03  0.3493643405  1.499112e-01 0.97999999999999999996
1  5.01e-03  0.3493643363  1.499112e-01 0.97999999999999999996
1  5.25e-03  0.3493643391  1.499112e-01 0.97999999999999999996
1  5.50e-03  0.3493643403  1.499112e-01 0.97999999999999999996
1  5.75e-03  0.34936434  1.499112e-01 0.97999999999999999996
