1  1.00e-03  0.3481560049  1.613840e-01 1.05499999999999999995
1  1.05e-03  0.3481560038  1.613840e-01 1.05499999999999999995
1  1.10e-03  0.3481560043  1.613840e-01 1.05499999999999999995
1  1.15e-03  0.3481560054  1.613840e-01 1.05499999999999999995
1  1.20e-03  0.3481560029  1.613840e-01 1.05499999999999999995
1  1.26e-03  0.3481560067  1.613840e-01 1.05499999999999999995
1  1.32e-03  0.3481560071  1.613840e-01 1.05499999999999999995
1  1.38e-03  0.3481560042  1.613840e-01 1.05499999999999999995
1  1.45e-03  0.3481560048  1.613840e-01 1.05499999999999999995
1  1.51e-03  0.348156006  1.613840e-01 1.05499999999999999995
1  1.58e-03  0.3481560011  1.613840e-01 1.05499999999999999995
1  1.66e-03  0.3481560049  1.613840e-01 1.05499999999999999995
1  1.74e-03  0.348156005  1.613840e-01 1.05499999999999999995
1  1.82e-03  0.3481560025  1.613840e-01 1.05499999999999999995
1  1.91e-03  0.348156002  1.613840e-01 1.05499999999999999995
1  2.00e-03  0.3481560021  1.613840e-01 1.05499999999999999995
1  2.09e-03  0.3481560059  1.613840e-01 1.05499999999999999995
1  2.19e-03  0.3481560032  1.613840e-01 1.05499999999999999995
1  2.29e-03  0.3481560005  1.613840e-01 1.05499999999999999995
1  2.40e-03  0.3481560014  1.613840e-01 1.05499999999999999995
1  2.51e-03  0.3481560051  1.613840e-01 1.05499999999999999995
1  2.63e-03  0.3481560053  1.613840e-01 1.05499999999999999995
1  2.75e-03  0.3481560031  1.613840e-01 1.05499999999999999995
1  2.88e-03  0.3481560029  1.613840e-01 1.05499999999999999995
1  3.02e-03  0.3481560046  1.613840e-01 1.05499999999999999995
1  3.16e-03  0.3481560042  1.613840e-01 1.05499999999999999995
1  3.31e-03  0.3481560031  1.613840e-01 1.05499999999999999995
1  3.47e-03  0.3481560042  1.613840e-01 1.05499999999999999995
1  3.63e-03  0.3481560043  1.613840e-01 1.05499999999999999995
1  3.80e-03  0.3481560052  1.613840e-01 1.05499999999999999995
1  3.98e-03  0.3481560052  1.613840e-01 1.05499999999999999995
1  4.17e-03  0.348156003  1.613840e-01 1.05499999999999999995
1  4.37e-03  0.3481560046  1.613840e-01 1.05499999999999999995
1  4.57e-03  0.348156006  1.613840e-01 1.05499999999999999995
1  4.79e-03  0.3481560042  1.613840e-01 1.05499999999999999995
1  5.01e-03  0.3481560012  1.613840e-01 1.05499999999999999995
1  5.25e-03  0.3481560054  1.613840e-01 1.05499999999999999995
1  5.50e-03  0.3481560032  1.613840e-01 1.05499999999999999995
1  5.75e-03  0.3481560038  1.613840e-01 1.05499999999999999995
1  6.03e-03  0.3481560058  1.613840e-01 1.05499999999999999995
1  6.31e-03  0.3481560029  1.613840e-01 1.05499999999999999995
1  6.61e-03  0.3481560049  1.613840e-01 1.05499999999999999995
1  6.92e-03  0.3481560037  1.613840e-01 1.05499999999999999995
1  7.24e-03  0.348156004  1.613840e-01 1.05499999999999999995
1  7.59e-03  0.3481560054  1.613840e-01 1.05499999999999999995
1  7.94e-03  0.3481560026  1.613840e-01 1.05499999999999999995
1  8.32e-03  0.348156004  1.613840e-01 1.05499999999999999995
1  8.71e-03  0.3481560038  1.613840e-01 1.05499999999999999995
1  9.12e-03  0.3481560025  1.613840e-01 1.05499999999999999995
1  9.55e-03  0.3481560014  1.613840e-01 1.05499999999999999995
1  1.00e-02  0.3481560047  1.613840e-01 1.05499999999999999995
1  1.05e-02  0.3481559982  1.613840e-01 1.05499999999999999995
1  1.10e-02  0.3481560016  1.613840e-01 1.05499999999999999995
1  1.15e-02  0.3481559978  1.613840e-01 1.05499999999999999995
1  1.20e-02  0.3481559999  1.613840e-01 1.05499999999999999995
1  1.26e-02  0.348156002  1.613840e-01 1.05499999999999999995
1  1.32e-02  0.3481559978  1.613840e-01 1.05499999999999999995
1  1.38e-02  0.3481559985  1.613840e-01 1.05499999999999999995
1  1.45e-02  0.3481559983  1.613840e-01 1.05499999999999999995
1  1.51e-02  0.3481559971  1.613840e-01 1.05499999999999999995
1  1.58e-02  0.3481559994  1.613840e-01 1.05499999999999999995
1  1.66e-02  0.3481560014  1.613840e-01 1.05499999999999999995
1  1.74e-02  0.3481559961  1.613840e-01 1.05499999999999999995
