1  1.00e-03  0.374602816 69055.932 1.04700000000000000000
1  1.05e-03  0.3746028106 69055.932 1.04700000000000000000
1  1.10e-03  0.3746028187 69055.932 1.04700000000000000000
1  1.15e-03  0.3746028121 69055.932 1.04700000000000000000
1  1.20e-03  0.3746028167 69055.932 1.04700000000000000000
1  1.26e-03  0.3746028159 69055.932 1.04700000000000000000
1  1.32e-03  0.3746028175 69055.932 1.04700000000000000000
1  1.38e-03  0.3746028118 69055.932 1.04700000000000000000
1  1.45e-03  0.3746028187 69055.932 1.04700000000000000000
1  1.51e-03  0.3746028173 69055.932 1.04700000000000000000
1  1.58e-03  0.3746028131 69055.932 1.04700000000000000000
1  1.66e-03  0.3746028201 69055.932 1.04700000000000000000
1  1.74e-03  0.3746028207 69055.932 1.04700000000000000000
1  1.82e-03  0.3746028175 69055.932 1.04700000000000000000
1  1.91e-03  0.374602817 69055.932 1.04700000000000000000
1  2.00e-03  0.3746028072 69055.932 1.04700000000000000000
1  2.09e-03  0.3746028161 69055.932 1.04700000000000000000
1  2.19e-03  0.3746028157 69055.932 1.04700000000000000000
1  2.29e-03  0.3746028126 69055.932 1.04700000000000000000
1  2.40e-03  0.3746028166 69055.932 1.04700000000000000000
1  2.51e-03  0.3746028107 69055.932 1.04700000000000000000
1  2.63e-03  0.3746028144 69055.932 1.04700000000000000000
1  2.75e-03  0.3746028128 69055.932 1.04700000000000000000
1  2.88e-03  0.3746028106 69055.932 1.04700000000000000000
1  3.02e-03  0.3746028126 69055.932 1.04700000000000000000
1  3.16e-03  0.3746028122 69055.932 1.04700000000000000000
1  3.31e-03  0.3746028114 69055.932 1.04700000000000000000
1  3.47e-03  0.3746028102 69055.932 1.04700000000000000000
1  3.63e-03  0.374602808 69055.932 1.04700000000000000000
1  3.80e-03  0.3746028113 69055.932 1.04700000000000000000
1  3.98e-03  0.3746028183 69055.932 1.04700000000000000000
1  4.17e-03  0.3746028114 69055.932 1.04700000000000000000
1  4.37e-03  0.3746028192 69055.932 1.04700000000000000000
1  4.57e-03  0.3746028193 69055.932 1.04700000000000000000
1  4.79e-03  0.3746028072 69055.932 1.04700000000000000000
1  5.01e-03  0.3746028111 69055.932 1.04700000000000000000
1  5.25e-03  0.3746028164 69055.932 1.04700000000000000000
1  5.50e-03  0.3746028046 69055.932 1.04700000000000000000
1  5.75e-03  0.3746028011 69055.932 1.04700000000000000000
1  6.03e-03  0.3746028093 69055.932 1.04700000000000000000
1  6.31e-03  0.3746028024 69055.932 1.04700000000000000000
1  6.61e-03  0.3746028121 69055.932 1.04700000000000000000
1  6.92e-03  0.3746028008 69055.932 1.04700000000000000000
1  7.24e-03  0.3746027997 69055.932 1.04700000000000000000
1  7.59e-03  0.3746028092 69055.932 1.04700000000000000000
1  7.94e-03  0.3746028016 69055.932 1.04700000000000000000
1  8.32e-03  0.3746027994 69055.932 1.04700000000000000000
1  8.71e-03  0.3746028076 69055.932 1.04700000000000000000
1  9.12e-03  0.3746027886 69055.932 1.04700000000000000000
1  9.55e-03  0.3746027918 69055.932 1.04700000000000000000
1  1.00e-02  0.3746028033 69055.932 1.04700000000000000000
1  1.05e-02  0.3746027929 69055.932 1.04700000000000000000
1  1.10e-02  0.3746027834 69055.932 1.04700000000000000000
1  1.15e-02  0.3746027974 69055.932 1.04700000000000000000
1  1.20e-02  0.3746027973 69055.932 1.04700000000000000000
1  1.26e-02  0.3746027928 69055.932 1.04700000000000000000
1  1.32e-02  0.3746027932 69055.932 1.04700000000000000000
1  1.38e-02  0.374602801 69055.932 1.04700000000000000000
1  1.45e-02  0.3746028035 69055.932 1.04700000000000000000
1  1.51e-02  0.3746027933 69055.932 1.04700000000000000000
1  1.58e-02  0.3746028061 69055.932 1.04700000000000000000
1  1.66e-02  0.3746027991 69055.932 1.04700000000000000000
1  1.74e-02  0.3746027867 69055.932 1.04700000000000000000
1  1.82e-02  0.3746027943 69055.932 1.04700000000000000000
1  1.91e-02  0.3746027727 69055.932 1.04700000000000000000
1  2.00e-02  0.3746027652 69055.932 1.04700000000000000000
1  2.09e-02  0.374602812 69055.932 1.04700000000000000000
1  2.19e-02  0.3746027816 69055.932 1.04700000000000000000
1  2.29e-02  0.3746028595 69055.932 1.04700000000000000000
1  2.40e-02  0.3746030383 69055.932 1.04700000000000000000
1  2.51e-02  0.3746026935 69055.932 1.04700000000000000000
1  2.63e-02  0.374602709 69055.932 1.04700000000000000000
1  2.75e-02  0.3746027798 69055.932 1.04700000000000000000
1  2.88e-02  0.3746027124 69055.932 1.04700000000000000000
1  3.02e-02  0.3746027983 69055.932 1.04700000000000000000
1  3.16e-02  0.3746027842 69055.932 1.04700000000000000000
1  3.31e-02  0.3746017576 69055.932 1.04700000000000000000
1  3.47e-02  0.3746027266 69055.932 1.04700000000000000000
1  3.63e-02  0.3746023474 69055.932 1.04700000000000000000
1  3.80e-02  0.374607747 69055.932 1.04700000000000000000
1  3.98e-02  0.3746027985 69055.932 1.04700000000000000000
1  4.17e-02  0.3746027312 69055.932 1.04700000000000000000
1  4.37e-02  0.3746026563 69055.932 1.04700000000000000000
1  4.57e-02  0.3746026709 69055.932 1.04700000000000000000
1  4.79e-02  0.3746028264 69055.932 1.04700000000000000000
1  5.01e-02  0.3746024625 69055.932 1.04700000000000000000
1  5.25e-02  0.3746026023 69055.932 1.04700000000000000000
1  5.50e-02  0.3746026552 69055.932 1.04700000000000000000
1  5.75e-02  0.3746025747 69055.932 1.04700000000000000000
1  6.03e-02  0.3746026965 69055.932 1.04700000000000000000
1  6.31e-02  0.3746026049 69055.932 1.04700000000000000000
1  6.61e-02  0.3746025899 69055.932 1.04700000000000000000
1  6.92e-02  0.3746026868 69055.932 1.04700000000000000000
1  7.24e-02  0.3746025593 69055.932 1.04700000000000000000
1  7.59e-02  0.3746025593 69055.932 1.04700000000000000000
1  7.94e-02  0.3746026316 69055.932 1.04700000000000000000
1  8.32e-02  0.3746417747 69055.932 1.04700000000000000000
1  8.71e-02  0.3746025769 69055.932 1.04700000000000000000
1  9.12e-02  0.3746026307 69055.932 1.04700000000000000000
1  9.55e-02  0.3746024462 69055.932 1.04700000000000000000
1  1.00e-01  0.3746024303 69055.932 1.04700000000000000000
1  1.05e-01  0.374602307 69055.932 1.04700000000000000000
1  1.10e-01  0.3746024701 69055.932 1.04700000000000000000
1  1.15e-01  0.3746026827 69055.932 1.04700000000000000000
1  1.20e-01  0.3746024207 69055.932 1.04700000000000000000
1  1.26e-01  0.3746025104 69055.932 1.04700000000000000000
1  1.32e-01  0.3746026969 69055.932 1.04700000000000000000
1  1.38e-01  0.3746028231 69055.932 1.04700000000000000000
1  1.45e-01  0.3746024415 69055.932 1.04700000000000000000
1  1.51e-01  0.3746024138 69055.932 1.04700000000000000000
1  1.58e-01  0.3746011883 69055.932 1.04700000000000000000
1  1.66e-01  0.3746021142 69055.932 1.04700000000000000000
1  1.74e-01  0.3745922697 69055.932 1.04700000000000000000
1  1.82e-01  0.3746021024 69055.932 1.04700000000000000000
1  1.91e-01  0.3746026248 69055.932 1.04700000000000000000
1  2.00e-01  0.3746022427 69055.932 1.04700000000000000000
1  2.09e-01  0.3746025796 69055.932 1.04700000000000000000
1  2.19e-01  0.3746026426 69055.932 1.04700000000000000000
1  2.29e-01  0.3746022607 69055.932 1.04700000000000000000
1  2.40e-01  0.374602644 69055.932 1.04700000000000000000
1  2.51e-01  0.3746011487 69055.932 1.04700000000000000000
1  2.63e-01  0.3746027055 69055.932 1.04700000000000000000
1  2.75e-01  0.3746018873 69055.932 1.04700000000000000000
1  2.88e-01  0.3746008104 69055.932 1.04700000000000000000
1  3.02e-01  0.3746023914 69055.932 1.04700000000000000000
1  3.16e-01  0.3746025066 69055.932 1.04700000000000000000
1  3.31e-01  0.3746027235 69055.932 1.04700000000000000000
1  3.47e-01  0.3746024153 69055.932 1.04700000000000000000
1  3.63e-01  0.3746019572 69055.932 1.04700000000000000000
1  3.80e-01  0.374602461 69055.932 1.04700000000000000000
1  3.98e-01  0.3746021507 69055.932 1.04700000000000000000
1  4.17e-01  0.3746001918 69055.932 1.04700000000000000000
1  4.37e-01  0.3746024973 69055.932 1.04700000000000000000
