1  1.00e-03  0.3746028102 61866.727999999996 0.93799999999999999996
1  1.05e-03  0.3746028194 61866.727999999996 0.93799999999999999996
1  1.10e-03  0.3746028184 61866.727999999996 0.93799999999999999996
1  1.15e-03  0.3746028148 61866.727999999996 0.93799999999999999996
1  1.20e-03  0.3746028191 61866.727999999996 0.93799999999999999996
1  1.26e-03  0.37460281 61866.727999999996 0.93799999999999999996
1  1.32e-03  0.3746028173 61866.727999999996 0.93799999999999999996
1  1.38e-03  0.3746028179 61866.727999999996 0.93799999999999999996
1  1.45e-03  0.3746028126 61866.727999999996 0.93799999999999999996
1  1.51e-03  0.3746028157 61866.727999999996 0.93799999999999999996
1  1.58e-03  0.3746028184 61866.727999999996 0.93799999999999999996
1  1.66e-03  0.3746028166 61866.727999999996 0.93799999999999999996
1  1.74e-03  0.3746028177 61866.727999999996 0.93799999999999999996
1  1.82e-03  0.3746028165 61866.727999999996 0.93799999999999999996
1  1.91e-03  0.3746028166 61866.727999999996 0.93799999999999999996
1  2.00e-03  0.3746028139 61866.727999999996 0.93799999999999999996
1  2.09e-03  0.3746028171 61866.727999999996 0.93799999999999999996
1  2.19e-03  0.3746028119 61866.727999999996 0.93799999999999999996
1  2.29e-03  0.3746028208 61866.727999999996 0.93799999999999999996
1  2.40e-03  0.3746028157 61866.727999999996 0.93799999999999999996
1  2.51e-03  0.3746028156 61866.727999999996 0.93799999999999999996
1  2.63e-03  0.3746028088 61866.727999999996 0.93799999999999999996
1  2.75e-03  0.3746028147 61866.727999999996 0.93799999999999999996
1  2.88e-03  0.3746028134 61866.727999999996 0.93799999999999999996
1  3.02e-03  0.3746028142 61866.727999999996 0.93799999999999999996
1  3.16e-03  0.3746028134 61866.727999999996 0.93799999999999999996
1  3.31e-03  0.3746028196 61866.727999999996 0.93799999999999999996
1  3.47e-03  0.3746028205 61866.727999999996 0.93799999999999999996
1  3.63e-03  0.374602817 61866.727999999996 0.93799999999999999996
1  3.80e-03  0.3746028207 61866.727999999996 0.93799999999999999996
1  3.98e-03  0.3746028062 61866.727999999996 0.93799999999999999996
1  4.17e-03  0.3746028154 61866.727999999996 0.93799999999999999996
1  4.37e-03  0.3746028094 61866.727999999996 0.93799999999999999996
1  4.57e-03  0.3746028083 61866.727999999996 0.93799999999999999996
1  4.79e-03  0.3746028172 61866.727999999996 0.93799999999999999996
1  5.01e-03  0.3746028063 61866.727999999996 0.93799999999999999996
1  5.25e-03  0.374602809 61866.727999999996 0.93799999999999999996
1  5.50e-03  0.3746028044 61866.727999999996 0.93799999999999999996
1  5.75e-03  0.3746028149 61866.727999999996 0.93799999999999999996
1  6.03e-03  0.3746028064 61866.727999999996 0.93799999999999999996
1  6.31e-03  0.3746028136 61866.727999999996 0.93799999999999999996
1  6.61e-03  0.3746028082 61866.727999999996 0.93799999999999999996
1  6.92e-03  0.3746028167 61866.727999999996 0.93799999999999999996
1  7.24e-03  0.3746028167 61866.727999999996 0.93799999999999999996
1  7.59e-03  0.3746027957 61866.727999999996 0.93799999999999999996
1  7.94e-03  0.3746026351 61866.727999999996 0.93799999999999999996
1  8.32e-03  0.374602801 61866.727999999996 0.93799999999999999996
1  8.71e-03  0.3746027983 61866.727999999996 0.93799999999999999996
1  9.12e-03  0.3746028075 61866.727999999996 0.93799999999999999996
1  9.55e-03  0.3746028131 61866.727999999996 0.93799999999999999996
1  1.00e-02  0.3746027903 61866.727999999996 0.93799999999999999996
1  1.05e-02  0.3746028007 61866.727999999996 0.93799999999999999996
1  1.10e-02  0.374602806 61866.727999999996 0.93799999999999999996
1  1.15e-02  0.3746028021 61866.727999999996 0.93799999999999999996
1  1.20e-02  0.3746027929 61866.727999999996 0.93799999999999999996
1  1.26e-02  0.3746027874 61866.727999999996 0.93799999999999999996
1  1.32e-02  0.3746028092 61866.727999999996 0.93799999999999999996
1  1.38e-02  0.3746027938 61866.727999999996 0.93799999999999999996
1  1.45e-02  0.3746028008 61866.727999999996 0.93799999999999999996
1  1.51e-02  0.374602821 61866.727999999996 0.93799999999999999996
1  1.58e-02  0.3746027924 61866.727999999996 0.93799999999999999996
1  1.66e-02  0.3746027781 61866.727999999996 0.93799999999999999996
1  1.74e-02  0.3746028064 61866.727999999996 0.93799999999999999996
1  1.82e-02  0.3746027731 61866.727999999996 0.93799999999999999996
1  1.91e-02  0.3746027875 61866.727999999996 0.93799999999999999996
1  2.00e-02  0.3746027583 61866.727999999996 0.93799999999999999996
1  2.09e-02  0.3746027892 61866.727999999996 0.93799999999999999996
1  2.19e-02  0.3746027621 61866.727999999996 0.93799999999999999996
1  2.29e-02  0.3746027911 61866.727999999996 0.93799999999999999996
1  2.40e-02  0.3746028323 61866.727999999996 0.93799999999999999996
1  2.51e-02  0.3746026182 61866.727999999996 0.93799999999999999996
1  2.63e-02  0.3746026793 61866.727999999996 0.93799999999999999996
1  2.75e-02  0.3746026413 61866.727999999996 0.93799999999999999996
1  2.88e-02  0.3746025393 61866.727999999996 0.93799999999999999996
1  3.02e-02  0.3746027167 61866.727999999996 0.93799999999999999996
1  3.16e-02  0.3746027351 61866.727999999996 0.93799999999999999996
1  3.31e-02  0.3746027605 61866.727999999996 0.93799999999999999996
1  3.47e-02  0.37460272 61866.727999999996 0.93799999999999999996
1  3.63e-02  0.3746027357 61866.727999999996 0.93799999999999999996
1  3.80e-02  0.374602717 61866.727999999996 0.93799999999999999996
1  3.98e-02  0.3746027844 61866.727999999996 0.93799999999999999996
1  4.17e-02  0.3746027316 61866.727999999996 0.93799999999999999996
1  4.37e-02  0.374602627 61866.727999999996 0.93799999999999999996
1  4.57e-02  0.3746026692 61866.727999999996 0.93799999999999999996
1  4.79e-02  0.374602749 61866.727999999996 0.93799999999999999996
1  5.01e-02  0.3746027945 61866.727999999996 0.93799999999999999996
1  5.25e-02  0.3746027119 61866.727999999996 0.93799999999999999996
1  5.50e-02  0.3746027131 61866.727999999996 0.93799999999999999996
1  5.75e-02  0.3746025799 61866.727999999996 0.93799999999999999996
1  6.03e-02  0.3746026664 61866.727999999996 0.93799999999999999996
1  6.31e-02  0.3746027052 61866.727999999996 0.93799999999999999996
1  6.61e-02  0.3746026907 61866.727999999996 0.93799999999999999996
1  6.92e-02  0.3746025629 61866.727999999996 0.93799999999999999996
1  7.24e-02  0.3746026479 61866.727999999996 0.93799999999999999996
1  7.59e-02  0.3745303721 61866.727999999996 0.93799999999999999996
1  7.94e-02  0.3746026026 61866.727999999996 0.93799999999999999996
1  8.32e-02  0.3746027403 61866.727999999996 0.93799999999999999996
1  8.71e-02  0.3746026006 61866.727999999996 0.93799999999999999996
1  9.12e-02  0.3746026964 61866.727999999996 0.93799999999999999996
1  9.55e-02  0.374600944 61866.727999999996 0.93799999999999999996
1  1.00e-01  0.3746023519 61866.727999999996 0.93799999999999999996
1  1.05e-01  0.3746026894 61866.727999999996 0.93799999999999999996
1  1.10e-01  0.3746026311 61866.727999999996 0.93799999999999999996
1  1.15e-01  0.3746024582 61866.727999999996 0.93799999999999999996
1  1.20e-01  0.3746022039 61866.727999999996 0.93799999999999999996
1  1.26e-01  0.3746025845 61866.727999999996 0.93799999999999999996
1  1.32e-01  0.3746026749 61866.727999999996 0.93799999999999999996
1  1.38e-01  0.3746027118 61866.727999999996 0.93799999999999999996
1  1.45e-01  0.37460257 61866.727999999996 0.93799999999999999996
1  1.51e-01  0.3746025987 61866.727999999996 0.93799999999999999996
