1  1.00e-03  0.3746028157 59492.312 0.90199999999999999997
1  1.05e-03  0.3746028154 59492.312 0.90199999999999999997
1  1.10e-03  0.3746028151 59492.312 0.90199999999999999997
1  1.15e-03  0.3746028119 59492.312 0.90199999999999999997
1  1.20e-03  0.374602815 59492.312 0.90199999999999999997
1  1.26e-03  0.3746028115 59492.312 0.90199999999999999997
1  1.32e-03  0.3746028173 59492.312 0.90199999999999999997
1  1.38e-03  0.3746028182 59492.312 0.90199999999999999997
1  1.45e-03  0.3746028143 59492.312 0.90199999999999999997
1  1.51e-03  0.3746028136 59492.312 0.90199999999999999997
1  1.58e-03  0.3746028208 59492.312 0.90199999999999999997
1  1.66e-03  0.3746028161 59492.312 0.90199999999999999997
1  1.74e-03  0.3746028169 59492.312 0.90199999999999999997
1  1.82e-03  0.3746028163 59492.312 0.90199999999999999997
1  1.91e-03  0.3746028181 59492.312 0.90199999999999999997
1  2.00e-03  0.3746028184 59492.312 0.90199999999999999997
1  2.09e-03  0.3746028118 59492.312 0.90199999999999999997
1  2.19e-03  0.374602819 59492.312 0.90199999999999999997
1  2.29e-03  0.3746028151 59492.312 0.90199999999999999997
1  2.40e-03  0.3746028116 59492.312 0.90199999999999999997
1  2.51e-03  0.3746028155 59492.312 0.90199999999999999997
1  2.63e-03  0.3746028161 59492.312 0.90199999999999999997
1  2.75e-03  0.3746028177 59492.312 0.90199999999999999997
1  2.88e-03  0.3746028195 59492.312 0.90199999999999999997
1  3.02e-03  0.3746028153 59492.312 0.90199999999999999997
1  3.16e-03  0.3746028153 59492.312 0.90199999999999999997
1  3.31e-03  0.3746028211 59492.312 0.90199999999999999997
1  3.47e-03  0.3746028197 59492.312 0.90199999999999999997
1  3.63e-03  0.3746028199 59492.312 0.90199999999999999997
1  3.80e-03  0.3746028251 59492.312 0.90199999999999999997
1  3.98e-03  0.3746028062 59492.312 0.90199999999999999997
1  4.17e-03  0.374602818 59492.312 0.90199999999999999997
1  4.37e-03  0.3746028147 59492.312 0.90199999999999999997
1  4.57e-03  0.3746028097 59492.312 0.90199999999999999997
1  4.79e-03  0.3746028156 59492.312 0.90199999999999999997
