1  1.00e-03  0.3746028121 63053.935999999994 0.95599999999999999995
1  1.05e-03  0.3746028187 63053.935999999994 0.95599999999999999995
1  1.10e-03  0.3746028157 63053.935999999994 0.95599999999999999995
1  1.15e-03  0.3746028158 63053.935999999994 0.95599999999999999995
1  1.20e-03  0.3746028197 63053.935999999994 0.95599999999999999995
1  1.26e-03  0.37460281 63053.935999999994 0.95599999999999999995
1  1.32e-03  0.3746028198 63053.935999999994 0.95599999999999999995
1  1.38e-03  0.3746028183 63053.935999999994 0.95599999999999999995
1  1.45e-03  0.3746028135 63053.935999999994 0.95599999999999999995
1  1.51e-03  0.3746028187 63053.935999999994 0.95599999999999999995
1  1.58e-03  0.3746028197 63053.935999999994 0.95599999999999999995
1  1.66e-03  0.3746028161 63053.935999999994 0.95599999999999999995
1  1.74e-03  0.3746028131 63053.935999999994 0.95599999999999999995
1  1.82e-03  0.3746028145 63053.935999999994 0.95599999999999999995
1  1.91e-03  0.3746028138 63053.935999999994 0.95599999999999999995
1  2.00e-03  0.374602816 63053.935999999994 0.95599999999999999995
1  2.09e-03  0.3746028123 63053.935999999994 0.95599999999999999995
1  2.19e-03  0.3746028173 63053.935999999994 0.95599999999999999995
1  2.29e-03  0.3746028185 63053.935999999994 0.95599999999999999995
1  2.40e-03  0.3746028135 63053.935999999994 0.95599999999999999995
1  2.51e-03  0.3746028141 63053.935999999994 0.95599999999999999995
1  2.63e-03  0.374602811 63053.935999999994 0.95599999999999999995
1  2.75e-03  0.3746028194 63053.935999999994 0.95599999999999999995
1  2.88e-03  0.3746028173 63053.935999999994 0.95599999999999999995
1  3.02e-03  0.3746028167 63053.935999999994 0.95599999999999999995
1  3.16e-03  0.3746028157 63053.935999999994 0.95599999999999999995
1  3.31e-03  0.3746028165 63053.935999999994 0.95599999999999999995
1  3.47e-03  0.3746028201 63053.935999999994 0.95599999999999999995
1  3.63e-03  0.3746028192 63053.935999999994 0.95599999999999999995
1  3.80e-03  0.3746028222 63053.935999999994 0.95599999999999999995
1  3.98e-03  0.3746027832 63053.935999999994 0.95599999999999999995
1  4.17e-03  0.3746028119 63053.935999999994 0.95599999999999999995
1  4.37e-03  0.3746028127 63053.935999999994 0.95599999999999999995
1  4.57e-03  0.3746028097 63053.935999999994 0.95599999999999999995
1  4.79e-03  0.3746028137 63053.935999999994 0.95599999999999999995
1  5.01e-03  0.3746028096 63053.935999999994 0.95599999999999999995
1  5.25e-03  0.3746028043 63053.935999999994 0.95599999999999999995
1  5.50e-03  0.3746028288 63053.935999999994 0.95599999999999999995
1  5.75e-03  0.3746028134 63053.935999999994 0.95599999999999999995
1  6.03e-03  0.3746028065 63053.935999999994 0.95599999999999999995
1  6.31e-03  0.3746028123 63053.935999999994 0.95599999999999999995
1  6.61e-03  0.3746028065 63053.935999999994 0.95599999999999999995
1  6.92e-03  0.3746028164 63053.935999999994 0.95599999999999999995
1  7.24e-03  0.3746028155 63053.935999999994 0.95599999999999999995
1  7.59e-03  0.3746027739 63053.935999999994 0.95599999999999999995
1  7.94e-03  0.3746028129 63053.935999999994 0.95599999999999999995
1  8.32e-03  0.3746028023 63053.935999999994 0.95599999999999999995
1  8.71e-03  0.3746028048 63053.935999999994 0.95599999999999999995
1  9.12e-03  0.3746028022 63053.935999999994 0.95599999999999999995
1  9.55e-03  0.374602811 63053.935999999994 0.95599999999999999995
1  1.00e-02  0.3746027917 63053.935999999994 0.95599999999999999995
1  1.05e-02  0.3746028033 63053.935999999994 0.95599999999999999995
1  1.10e-02  0.3746028081 63053.935999999994 0.95599999999999999995
1  1.15e-02  0.374602805 63053.935999999994 0.95599999999999999995
1  1.20e-02  0.3746027301 63053.935999999994 0.95599999999999999995
1  1.26e-02  0.3746027852 63053.935999999994 0.95599999999999999995
1  1.32e-02  0.3746028037 63053.935999999994 0.95599999999999999995
1  1.38e-02  0.3746027936 63053.935999999994 0.95599999999999999995
1  1.45e-02  0.374602764 63053.935999999994 0.95599999999999999995
1  1.51e-02  0.3746028112 63053.935999999994 0.95599999999999999995
1  1.58e-02  0.3746027917 63053.935999999994 0.95599999999999999995
1  1.66e-02  0.3746027755 63053.935999999994 0.95599999999999999995
1  1.74e-02  0.3746028112 63053.935999999994 0.95599999999999999995
1  1.82e-02  0.3746027644 63053.935999999994 0.95599999999999999995
1  1.91e-02  0.3746027974 63053.935999999994 0.95599999999999999995
1  2.00e-02  0.3746026896 63053.935999999994 0.95599999999999999995
1  2.09e-02  0.3746027423 63053.935999999994 0.95599999999999999995
1  2.19e-02  0.374602762 63053.935999999994 0.95599999999999999995
1  2.29e-02  0.374602798 63053.935999999994 0.95599999999999999995
1  2.40e-02  0.3746028413 63053.935999999994 0.95599999999999999995
1  2.51e-02  0.3746026377 63053.935999999994 0.95599999999999999995
1  2.63e-02  0.3746026751 63053.935999999994 0.95599999999999999995
1  2.75e-02  0.374602645 63053.935999999994 0.95599999999999999995
1  2.88e-02  0.3746025634 63053.935999999994 0.95599999999999999995
1  3.02e-02  0.3746027368 63053.935999999994 0.95599999999999999995
1  3.16e-02  0.3746027463 63053.935999999994 0.95599999999999999995
1  3.31e-02  0.3746027917 63053.935999999994 0.95599999999999999995
1  3.47e-02  0.3746027145 63053.935999999994 0.95599999999999999995
1  3.63e-02  0.3745742596 63053.935999999994 0.95599999999999999995
1  3.80e-02  0.3746027276 63053.935999999994 0.95599999999999999995
1  3.98e-02  0.3746027971 63053.935999999994 0.95599999999999999995
1  4.17e-02  0.3746027183 63053.935999999994 0.95599999999999999995
1  4.37e-02  0.374602637 63053.935999999994 0.95599999999999999995
1  4.57e-02  0.3746026901 63053.935999999994 0.95599999999999999995
1  4.79e-02  0.3746027966 63053.935999999994 0.95599999999999999995
1  5.01e-02  0.3746027963 63053.935999999994 0.95599999999999999995
1  5.25e-02  0.3746027045 63053.935999999994 0.95599999999999999995
1  5.50e-02  0.3746027222 63053.935999999994 0.95599999999999999995
1  5.75e-02  0.3746025838 63053.935999999994 0.95599999999999999995
1  6.03e-02  0.3746026257 63053.935999999994 0.95599999999999999995
1  6.31e-02  0.3746034085 63053.935999999994 0.95599999999999999995
1  6.61e-02  0.3746027305 63053.935999999994 0.95599999999999999995
1  6.92e-02  0.3746025511 63053.935999999994 0.95599999999999999995
1  7.24e-02  0.374602669 63053.935999999994 0.95599999999999999995
1  7.59e-02  0.3746016418 63053.935999999994 0.95599999999999999995
1  7.94e-02  0.3746027257 63053.935999999994 0.95599999999999999995
1  8.32e-02  0.3746026569 63053.935999999994 0.95599999999999999995
1  8.71e-02  0.3746024848 63053.935999999994 0.95599999999999999995
1  9.12e-02  0.3746026029 63053.935999999994 0.95599999999999999995
1  9.55e-02  0.3746002405 63053.935999999994 0.95599999999999999995
1  1.00e-01  0.3746022934 63053.935999999994 0.95599999999999999995
1  1.05e-01  0.3746025802 63053.935999999994 0.95599999999999999995
1  1.10e-01  0.3746025629 63053.935999999994 0.95599999999999999995
1  1.15e-01  0.3746024582 63053.935999999994 0.95599999999999999995
1  1.20e-01  0.3746025747 63053.935999999994 0.95599999999999999995
1  1.26e-01  0.3746025325 63053.935999999994 0.95599999999999999995
1  1.32e-01  0.3746024307 63053.935999999994 0.95599999999999999995
1  1.38e-01  0.3746026538 63053.935999999994 0.95599999999999999995
1  1.45e-01  0.3746024666 63053.935999999994 0.95599999999999999995
1  1.51e-01  0.3746024658 63053.935999999994 0.95599999999999999995
1  1.58e-01  0.3746024329 63053.935999999994 0.95599999999999999995
1  1.66e-01  0.3746023788 63053.935999999994 0.95599999999999999995
1  1.74e-01  0.3746025303 63053.935999999994 0.95599999999999999995
1  1.82e-01  0.3746012913 63053.935999999994 0.95599999999999999995
1  1.91e-01  0.3746022945 63053.935999999994 0.95599999999999999995
1  2.00e-01  0.3746023151 63053.935999999994 0.95599999999999999995
1  2.09e-01  0.3746025795 63053.935999999994 0.95599999999999999995
1  2.19e-01  0.3746024317 63053.935999999994 0.95599999999999999995
1  2.29e-01  0.3746023906 63053.935999999994 0.95599999999999999995
1  2.40e-01  0.3746024172 63053.935999999994 0.95599999999999999995
1  2.51e-01  0.3746023502 63053.935999999994 0.95599999999999999995
1  2.63e-01  0.3746027162 63053.935999999994 0.95599999999999999995
1  2.75e-01  0.3746025895 63053.935999999994 0.95599999999999999995
1  2.88e-01  0.3745930522 63053.935999999994 0.95599999999999999995
1  3.02e-01  0.3746021208 63053.935999999994 0.95599999999999999995
1  3.16e-01  0.3746021865 63053.935999999994 0.95599999999999999995
1  3.31e-01  0.3746022978 63053.935999999994 0.95599999999999999995
1  3.47e-01  0.3746050736 63053.935999999994 0.95599999999999999995
1  3.63e-01  0.374602114 63053.935999999994 0.95599999999999999995
1  3.80e-01  0.374601812 63053.935999999994 0.95599999999999999995
1  3.98e-01  0.3746024591 63053.935999999994 0.95599999999999999995
1  4.17e-01  0.374602301 63053.935999999994 0.95599999999999999995
1  4.37e-01  0.3746020053 63053.935999999994 0.95599999999999999995
1  4.57e-01  0.374600642 63053.935999999994 0.95599999999999999995
1  4.79e-01  0.3746022256 63053.935999999994 0.95599999999999999995
1  5.01e-01  0.3746020169 63053.935999999994 0.95599999999999999995
1  5.25e-01  0.3746026229 63053.935999999994 0.95599999999999999995
1  5.50e-01  0.3745968164 63053.935999999994 0.95599999999999999995
1  5.75e-01  0.3746019686 63053.935999999994 0.95599999999999999995
1  6.03e-01  0.3746019794 63053.935999999994 0.95599999999999999995
1  6.31e-01  0.3746024186 63053.935999999994 0.95599999999999999995
1  6.61e-01  0.3746016733 63053.935999999994 0.95599999999999999995
1  6.92e-01  0.3745969269 63053.935999999994 0.95599999999999999995
1  7.24e-01  0.3746020668 63053.935999999994 0.95599999999999999995
1  7.59e-01  0.3746017941 63053.935999999994 0.95599999999999999995
1  7.94e-01  0.3746029874 63053.935999999994 0.95599999999999999995
1  8.32e-01  0.3746079695 63053.935999999994 0.95599999999999999995
1  8.71e-01  0.374601431 63053.935999999994 0.95599999999999999995
1  9.12e-01  0.3746014343 63053.935999999994 0.95599999999999999995
1  9.55e-01  0.3746011514 63053.935999999994 0.95599999999999999995
1  1.00e+00  0.3746010507 63053.935999999994 0.95599999999999999995
1  1.05e+00  0.3746008125 63053.935999999994 0.95599999999999999995
1  1.10e+00  0.3746025252 63053.935999999994 0.95599999999999999995
1  1.15e+00  0.3746018988 63053.935999999994 0.95599999999999999995
1  1.20e+00  0.3746027389 63053.935999999994 0.95599999999999999995
1  1.26e+00  0.3746000383 63053.935999999994 0.95599999999999999995
1  1.32e+00  0.3746001965 63053.935999999994 0.95599999999999999995
1  1.38e+00  0.3746006309 63053.935999999994 0.95599999999999999995
1  1.45e+00  0.3746072478 63053.935999999994 0.95599999999999999995
1  1.51e+00  0.3745995229 63053.935999999994 0.95599999999999999995
1  1.58e+00  0.3746012793 63053.935999999994 0.95599999999999999995
1  1.66e+00  0.3746009176 63053.935999999994 0.95599999999999999995
1  1.74e+00  0.3746160331 63053.935999999994 0.95599999999999999995
1  1.82e+00  0.3746016854 63053.935999999994 0.95599999999999999995
1  1.91e+00  0.3746017828 63053.935999999994 0.95599999999999999995
1  2.00e+00  0.3746028033 63053.935999999994 0.95599999999999999995
1  2.09e+00  0.3745988813 63053.935999999994 0.95599999999999999995
1  2.19e+00  0.3745992103 63053.935999999994 0.95599999999999999995
1  2.29e+00  0.3745977648 63053.935999999994 0.95599999999999999995
1  2.40e+00  0.3745966605 63053.935999999994 0.95599999999999999995
1  2.51e+00  0.3746003446 63053.935999999994 0.95599999999999999995
1  2.63e+00  0.3745972467 63053.935999999994 0.95599999999999999995
1  2.75e+00  0.3745974796 63053.935999999994 0.95599999999999999995
1  2.88e+00  0.3745846061 63053.935999999994 0.95599999999999999995
1  3.02e+00  0.3745975664 63053.935999999994 0.95599999999999999995
1  3.16e+00  0.3745898992 63053.935999999994 0.95599999999999999995
1  3.31e+00  0.3745936042 63053.935999999994 0.95599999999999999995
1  3.47e+00  0.3745982834 63053.935999999994 0.95599999999999999995
1  3.63e+00  0.3746034319 63053.935999999994 0.95599999999999999995
1  3.80e+00  0.3747083214 63053.935999999994 0.95599999999999999995
1  3.98e+00  0.3746021323 63053.935999999994 0.95599999999999999995
1  4.17e+00  0.3746034679 63053.935999999994 0.95599999999999999995
1  4.37e+00  0.3746017711 63053.935999999994 0.95599999999999999995
1  4.57e+00  0.3745951263 63053.935999999994 0.95599999999999999995
1  4.79e+00  0.3745958138 63053.935999999994 0.95599999999999999995
1  5.01e+00  0.3745922751 63053.935999999994 0.95599999999999999995
1  5.25e+00  0.3745933166 63053.935999999994 0.95599999999999999995
1  5.50e+00  0.3745967672 63053.935999999994 0.95599999999999999995
1  5.75e+00  0.3746212627 63053.935999999994 0.95599999999999999995
