1  1.00e-03  0.3746028172 64439.011999999995 0.97699999999999999995
1  1.05e-03  0.3746028124 64439.011999999995 0.97699999999999999995
1  1.10e-03  0.3746028151 64439.011999999995 0.97699999999999999995
1  1.15e-03  0.3746028136 64439.011999999995 0.97699999999999999995
1  1.20e-03  0.3746028158 64439.011999999995 0.97699999999999999995
1  1.26e-03  0.3746028103 64439.011999999995 0.97699999999999999995
1  1.32e-03  0.3746028193 64439.011999999995 0.97699999999999999995
1  1.38e-03  0.3746028184 64439.011999999995 0.97699999999999999995
1  1.45e-03  0.3746028101 64439.011999999995 0.97699999999999999995
1  1.51e-03  0.3746028183 64439.011999999995 0.97699999999999999995
1  1.58e-03  0.3746028195 64439.011999999995 0.97699999999999999995
1  1.66e-03  0.3746028136 64439.011999999995 0.97699999999999999995
1  1.74e-03  0.3746028153 64439.011999999995 0.97699999999999999995
1  1.82e-03  0.3746028143 64439.011999999995 0.97699999999999999995
1  1.91e-03  0.3746028157 64439.011999999995 0.97699999999999999995
1  2.00e-03  0.3746028197 64439.011999999995 0.97699999999999999995
1  2.09e-03  0.3746028167 64439.011999999995 0.97699999999999999995
1  2.19e-03  0.3746028162 64439.011999999995 0.97699999999999999995
1  2.29e-03  0.3746028146 64439.011999999995 0.97699999999999999995
1  2.40e-03  0.3746028093 64439.011999999995 0.97699999999999999995
1  2.51e-03  0.3746028142 64439.011999999995 0.97699999999999999995
1  2.63e-03  0.3746028146 64439.011999999995 0.97699999999999999995
1  2.75e-03  0.3746028186 64439.011999999995 0.97699999999999999995
1  2.88e-03  0.3746028189 64439.011999999995 0.97699999999999999995
1  3.02e-03  0.3746028169 64439.011999999995 0.97699999999999999995
1  3.16e-03  0.3746028173 64439.011999999995 0.97699999999999999995
1  3.31e-03  0.3746028142 64439.011999999995 0.97699999999999999995
1  3.47e-03  0.3746028177 64439.011999999995 0.97699999999999999995
1  3.63e-03  0.3746028158 64439.011999999995 0.97699999999999999995
1  3.80e-03  0.374602821 64439.011999999995 0.97699999999999999995
1  3.98e-03  0.3746028207 64439.011999999995 0.97699999999999999995
1  4.17e-03  0.3746028129 64439.011999999995 0.97699999999999999995
1  4.37e-03  0.3746028075 64439.011999999995 0.97699999999999999995
1  4.57e-03  0.3746028066 64439.011999999995 0.97699999999999999995
1  4.79e-03  0.3746028177 64439.011999999995 0.97699999999999999995
1  5.01e-03  0.3746028075 64439.011999999995 0.97699999999999999995
1  5.25e-03  0.3746028045 64439.011999999995 0.97699999999999999995
1  5.50e-03  0.3746028177 64439.011999999995 0.97699999999999999995
1  5.75e-03  0.3746027802 64439.011999999995 0.97699999999999999995
1  6.03e-03  0.3746028014 64439.011999999995 0.97699999999999999995
1  6.31e-03  0.3746028136 64439.011999999995 0.97699999999999999995
1  6.61e-03  0.3746028067 64439.011999999995 0.97699999999999999995
1  6.92e-03  0.3746028157 64439.011999999995 0.97699999999999999995
1  7.24e-03  0.3746028146 64439.011999999995 0.97699999999999999995
1  7.59e-03  0.3746028064 64439.011999999995 0.97699999999999999995
1  7.94e-03  0.3746028121 64439.011999999995 0.97699999999999999995
1  8.32e-03  0.3746027992 64439.011999999995 0.97699999999999999995
1  8.71e-03  0.3746027961 64439.011999999995 0.97699999999999999995
1  9.12e-03  0.3746028017 64439.011999999995 0.97699999999999999995
1  9.55e-03  0.3746028449 64439.011999999995 0.97699999999999999995
1  1.00e-02  0.374602787 64439.011999999995 0.97699999999999999995
1  1.05e-02  0.3746028818 64439.011999999995 0.97699999999999999995
1  1.10e-02  0.3746028052 64439.011999999995 0.97699999999999999995
1  1.15e-02  0.3746028002 64439.011999999995 0.97699999999999999995
1  1.20e-02  0.3746027964 64439.011999999995 0.97699999999999999995
1  1.26e-02  0.3746027851 64439.011999999995 0.97699999999999999995
1  1.32e-02  0.3746028036 64439.011999999995 0.97699999999999999995
1  1.38e-02  0.3746027907 64439.011999999995 0.97699999999999999995
1  1.45e-02  0.374602606 64439.011999999995 0.97699999999999999995
1  1.51e-02  0.3746028116 64439.011999999995 0.97699999999999999995
1  1.58e-02  0.3746027935 64439.011999999995 0.97699999999999999995
1  1.66e-02  0.3746027763 64439.011999999995 0.97699999999999999995
1  1.74e-02  0.3746028058 64439.011999999995 0.97699999999999999995
1  1.82e-02  0.3746027317 64439.011999999995 0.97699999999999999995
1  1.91e-02  0.3746028019 64439.011999999995 0.97699999999999999995
1  2.00e-02  0.3746027619 64439.011999999995 0.97699999999999999995
1  2.09e-02  0.3746027937 64439.011999999995 0.97699999999999999995
1  2.19e-02  0.3746027259 64439.011999999995 0.97699999999999999995
1  2.29e-02  0.3746028038 64439.011999999995 0.97699999999999999995
1  2.40e-02  0.3746028672 64439.011999999995 0.97699999999999999995
1  2.51e-02  0.3746026585 64439.011999999995 0.97699999999999999995
1  2.63e-02  0.3746026784 64439.011999999995 0.97699999999999999995
1  2.75e-02  0.3746026547 64439.011999999995 0.97699999999999999995
1  2.88e-02  0.3746026521 64439.011999999995 0.97699999999999999995
1  3.02e-02  0.3746027572 64439.011999999995 0.97699999999999999995
1  3.16e-02  0.3746027357 64439.011999999995 0.97699999999999999995
1  3.31e-02  0.3746027293 64439.011999999995 0.97699999999999999995
1  3.47e-02  0.3746027051 64439.011999999995 0.97699999999999999995
1  3.63e-02  0.3746028159 64439.011999999995 0.97699999999999999995
1  3.80e-02  0.3746027668 64439.011999999995 0.97699999999999999995
