1  1.00e-03  0.3746028169 69121.888 1.04799999999999999991
1  1.05e-03  0.3746028122 69121.888 1.04799999999999999991
1  1.10e-03  0.3746028169 69121.888 1.04799999999999999991
1  1.15e-03  0.3746028113 69121.888 1.04799999999999999991
1  1.20e-03  0.3746028178 69121.888 1.04799999999999999991
1  1.26e-03  0.3746028141 69121.888 1.04799999999999999991
1  1.32e-03  0.3746028194 69121.888 1.04799999999999999991
1  1.38e-03  0.3746028127 69121.888 1.04799999999999999991
1  1.45e-03  0.3746028158 69121.888 1.04799999999999999991
1  1.51e-03  0.3746028185 69121.888 1.04799999999999999991
1  1.58e-03  0.3746028142 69121.888 1.04799999999999999991
1  1.66e-03  0.3746028169 69121.888 1.04799999999999999991
1  1.74e-03  0.3746028182 69121.888 1.04799999999999999991
1  1.82e-03  0.3746028138 69121.888 1.04799999999999999991
1  1.91e-03  0.3746028188 69121.888 1.04799999999999999991
1  2.00e-03  0.3746028128 69121.888 1.04799999999999999991
1  2.09e-03  0.3746028195 69121.888 1.04799999999999999991
1  2.19e-03  0.3746028187 69121.888 1.04799999999999999991
1  2.29e-03  0.3746028161 69121.888 1.04799999999999999991
1  2.40e-03  0.3746028124 69121.888 1.04799999999999999991
1  2.51e-03  0.3746028118 69121.888 1.04799999999999999991
1  2.63e-03  0.3746028103 69121.888 1.04799999999999999991
1  2.75e-03  0.374602816 69121.888 1.04799999999999999991
1  2.88e-03  0.374602814 69121.888 1.04799999999999999991
1  3.02e-03  0.3746028127 69121.888 1.04799999999999999991
1  3.16e-03  0.3746028132 69121.888 1.04799999999999999991
1  3.31e-03  0.3746028154 69121.888 1.04799999999999999991
1  3.47e-03  0.3746028125 69121.888 1.04799999999999999991
1  3.63e-03  0.3746028135 69121.888 1.04799999999999999991
1  3.80e-03  0.374602818 69121.888 1.04799999999999999991
1  3.98e-03  0.3746028125 69121.888 1.04799999999999999991
1  4.17e-03  0.3746028153 69121.888 1.04799999999999999991
1  4.37e-03  0.3746028128 69121.888 1.04799999999999999991
1  4.57e-03  0.3746028097 69121.888 1.04799999999999999991
1  4.79e-03  0.3746028145 69121.888 1.04799999999999999991
1  5.01e-03  0.3746028029 69121.888 1.04799999999999999991
1  5.25e-03  0.3746028112 69121.888 1.04799999999999999991
1  5.50e-03  0.3746028164 69121.888 1.04799999999999999991
1  5.75e-03  0.3746028015 69121.888 1.04799999999999999991
1  6.03e-03  0.3746028099 69121.888 1.04799999999999999991
1  6.31e-03  0.3746028019 69121.888 1.04799999999999999991
1  6.61e-03  0.3746028119 69121.888 1.04799999999999999991
1  6.92e-03  0.374602813 69121.888 1.04799999999999999991
1  7.24e-03  0.3746028145 69121.888 1.04799999999999999991
1  7.59e-03  0.3746028086 69121.888 1.04799999999999999991
1  7.94e-03  0.3746028012 69121.888 1.04799999999999999991
1  8.32e-03  0.3746028085 69121.888 1.04799999999999999991
1  8.71e-03  0.3746027986 69121.888 1.04799999999999999991
1  9.12e-03  0.3746028078 69121.888 1.04799999999999999991
1  9.55e-03  0.3746028041 69121.888 1.04799999999999999991
1  1.00e-02  0.3746027977 69121.888 1.04799999999999999991
1  1.05e-02  0.3746027919 69121.888 1.04799999999999999991
1  1.10e-02  0.3746028045 69121.888 1.04799999999999999991
