1  1.00e-03  0.3746028207 64570.924 0.97900000000000000000
1  1.05e-03  0.3746028122 64570.924 0.97900000000000000000
1  1.10e-03  0.3746028136 64570.924 0.97900000000000000000
1  1.15e-03  0.37460281 64570.924 0.97900000000000000000
1  1.20e-03  0.374602813 64570.924 0.97900000000000000000
1  1.26e-03  0.3746028132 64570.924 0.97900000000000000000
1  1.32e-03  0.3746028197 64570.924 0.97900000000000000000
1  1.38e-03  0.3746028182 64570.924 0.97900000000000000000
1  1.45e-03  0.3746028129 64570.924 0.97900000000000000000
1  1.51e-03  0.3746028163 64570.924 0.97900000000000000000
1  1.58e-03  0.3746028196 64570.924 0.97900000000000000000
1  1.66e-03  0.3746028148 64570.924 0.97900000000000000000
1  1.74e-03  0.3746028179 64570.924 0.97900000000000000000
1  1.82e-03  0.3746028161 64570.924 0.97900000000000000000
1  1.91e-03  0.3746028111 64570.924 0.97900000000000000000
1  2.00e-03  0.374602817 64570.924 0.97900000000000000000
1  2.09e-03  0.374602812 64570.924 0.97900000000000000000
1  2.19e-03  0.3746028191 64570.924 0.97900000000000000000
1  2.29e-03  0.3746028129 64570.924 0.97900000000000000000
1  2.40e-03  0.3746028145 64570.924 0.97900000000000000000
1  2.51e-03  0.3746028178 64570.924 0.97900000000000000000
1  2.63e-03  0.3746028166 64570.924 0.97900000000000000000
1  2.75e-03  0.3746028147 64570.924 0.97900000000000000000
1  2.88e-03  0.3746028159 64570.924 0.97900000000000000000
1  3.02e-03  0.3746028126 64570.924 0.97900000000000000000
1  3.16e-03  0.3746028124 64570.924 0.97900000000000000000
1  3.31e-03  0.3746028165 64570.924 0.97900000000000000000
1  3.47e-03  0.3746028124 64570.924 0.97900000000000000000
1  3.63e-03  0.3746028124 64570.924 0.97900000000000000000
1  3.80e-03  0.3746028165 64570.924 0.97900000000000000000
1  3.98e-03  0.3746028204 64570.924 0.97900000000000000000
1  4.17e-03  0.3746028153 64570.924 0.97900000000000000000
1  4.37e-03  0.3746028148 64570.924 0.97900000000000000000
1  4.57e-03  0.3746026375 64570.924 0.97900000000000000000
1  4.79e-03  0.3746028112 64570.924 0.97900000000000000000
1  5.01e-03  0.3746028052 64570.924 0.97900000000000000000
1  5.25e-03  0.3746028122 64570.924 0.97900000000000000000
1  5.50e-03  0.3746028148 64570.924 0.97900000000000000000
1  5.75e-03  0.3746028008 64570.924 0.97900000000000000000
1  6.03e-03  0.3746028132 64570.924 0.97900000000000000000
1  6.31e-03  0.3746028019 64570.924 0.97900000000000000000
1  6.61e-03  0.3746028182 64570.924 0.97900000000000000000
1  6.92e-03  0.3746028091 64570.924 0.97900000000000000000
1  7.24e-03  0.3746028124 64570.924 0.97900000000000000000
1  7.59e-03  0.3746028174 64570.924 0.97900000000000000000
1  7.94e-03  0.3746027972 64570.924 0.97900000000000000000
1  8.32e-03  0.3746028103 64570.924 0.97900000000000000000
1  8.71e-03  0.3746028078 64570.924 0.97900000000000000000
1  9.12e-03  0.3746028056 64570.924 0.97900000000000000000
1  9.55e-03  0.3746028029 64570.924 0.97900000000000000000
1  1.00e-02  0.3746028008 64570.924 0.97900000000000000000
1  1.05e-02  0.3746028016 64570.924 0.97900000000000000000
1  1.10e-02  0.3746028002 64570.924 0.97900000000000000000
1  1.15e-02  0.3746027865 64570.924 0.97900000000000000000
1  1.20e-02  0.3746027732 64570.924 0.97900000000000000000
1  1.26e-02  0.3746028046 64570.924 0.97900000000000000000
1  1.32e-02  0.3746027841 64570.924 0.97900000000000000000
1  1.38e-02  0.3746027816 64570.924 0.97900000000000000000
1  1.45e-02  0.3746027774 64570.924 0.97900000000000000000
1  1.51e-02  0.3746027844 64570.924 0.97900000000000000000
1  1.58e-02  0.3746027803 64570.924 0.97900000000000000000
1  1.66e-02  0.3746027927 64570.924 0.97900000000000000000
1  1.74e-02  0.3746027806 64570.924 0.97900000000000000000
1  1.82e-02  0.3746027668 64570.924 0.97900000000000000000
1  1.91e-02  0.3746027782 64570.924 0.97900000000000000000
1  2.00e-02  0.3746028013 64570.924 0.97900000000000000000
1  2.09e-02  0.374602777 64570.924 0.97900000000000000000
1  2.19e-02  0.3746028307 64570.924 0.97900000000000000000
1  2.29e-02  0.3746028192 64570.924 0.97900000000000000000
1  2.40e-02  0.3746028594 64570.924 0.97900000000000000000
1  2.51e-02  0.3746026881 64570.924 0.97900000000000000000
1  2.63e-02  0.3746027203 64570.924 0.97900000000000000000
