1  1.00e-03  0.3746028112 64043.276 0.97099999999999999999
1  1.05e-03  0.3746028191 64043.276 0.97099999999999999999
1  1.10e-03  0.3746028169 64043.276 0.97099999999999999999
1  1.15e-03  0.3746028192 64043.276 0.97099999999999999999
1  1.20e-03  0.3746028192 64043.276 0.97099999999999999999
1  1.26e-03  0.3746028154 64043.276 0.97099999999999999999
1  1.32e-03  0.3746028166 64043.276 0.97099999999999999999
1  1.38e-03  0.3746028153 64043.276 0.97099999999999999999
1  1.45e-03  0.3746028175 64043.276 0.97099999999999999999
1  1.51e-03  0.3746028196 64043.276 0.97099999999999999999
1  1.58e-03  0.374602815 64043.276 0.97099999999999999999
1  1.66e-03  0.3746079409 64043.276 0.97099999999999999999
1  1.74e-03  0.3746028154 64043.276 0.97099999999999999999
1  1.82e-03  0.3746028149 64043.276 0.97099999999999999999
1  1.91e-03  0.3746028203 64043.276 0.97099999999999999999
1  2.00e-03  0.3746028171 64043.276 0.97099999999999999999
1  2.09e-03  0.3746028188 64043.276 0.97099999999999999999
1  2.19e-03  0.3746028147 64043.276 0.97099999999999999999
1  2.29e-03  0.3746028158 64043.276 0.97099999999999999999
1  2.40e-03  0.3746028123 64043.276 0.97099999999999999999
1  2.51e-03  0.3746028155 64043.276 0.97099999999999999999
1  2.63e-03  0.3746028121 64043.276 0.97099999999999999999
1  2.75e-03  0.3746028148 64043.276 0.97099999999999999999
1  2.88e-03  0.374602817 64043.276 0.97099999999999999999
1  3.02e-03  0.3746028156 64043.276 0.97099999999999999999
1  3.16e-03  0.3746028166 64043.276 0.97099999999999999999
1  3.31e-03  0.3746028173 64043.276 0.97099999999999999999
1  3.47e-03  0.3746028195 64043.276 0.97099999999999999999
1  3.63e-03  0.3746028165 64043.276 0.97099999999999999999
1  3.80e-03  0.3746028199 64043.276 0.97099999999999999999
1  3.98e-03  0.3746028222 64043.276 0.97099999999999999999
1  4.17e-03  0.3746028137 64043.276 0.97099999999999999999
1  4.37e-03  0.3746028092 64043.276 0.97099999999999999999
1  4.57e-03  0.3746028101 64043.276 0.97099999999999999999
1  4.79e-03  0.3746028168 64043.276 0.97099999999999999999
1  5.01e-03  0.374602809 64043.276 0.97099999999999999999
1  5.25e-03  0.3746027873 64043.276 0.97099999999999999999
1  5.50e-03  0.3746028195 64043.276 0.97099999999999999999
1  5.75e-03  0.3746028175 64043.276 0.97099999999999999999
1  6.03e-03  0.3746028037 64043.276 0.97099999999999999999
1  6.31e-03  0.3746028139 64043.276 0.97099999999999999999
1  6.61e-03  0.374602805 64043.276 0.97099999999999999999
1  6.92e-03  0.374602817 64043.276 0.97099999999999999999
1  7.24e-03  0.3746028154 64043.276 0.97099999999999999999
1  7.59e-03  0.3746028109 64043.276 0.97099999999999999999
1  7.94e-03  0.3746028127 64043.276 0.97099999999999999999
1  8.32e-03  0.3746028003 64043.276 0.97099999999999999999
1  8.71e-03  0.3746027952 64043.276 0.97099999999999999999
1  9.12e-03  0.3746028 64043.276 0.97099999999999999999
1  9.55e-03  0.3746028099 64043.276 0.97099999999999999999
1  1.00e-02  0.374602787 64043.276 0.97099999999999999999
1  1.05e-02  0.3746027908 64043.276 0.97099999999999999999
1  1.10e-02  0.3746028036 64043.276 0.97099999999999999999
1  1.15e-02  0.374602805 64043.276 0.97099999999999999999
1  1.20e-02  0.3746027963 64043.276 0.97099999999999999999
1  1.26e-02  0.3746027855 64043.276 0.97099999999999999999
1  1.32e-02  0.3746028041 64043.276 0.97099999999999999999
1  1.38e-02  0.3746027634 64043.276 0.97099999999999999999
1  1.45e-02  0.3746028012 64043.276 0.97099999999999999999
1  1.51e-02  0.3746028128 64043.276 0.97099999999999999999
1  1.58e-02  0.3746027957 64043.276 0.97099999999999999999
1  1.66e-02  0.3746027768 64043.276 0.97099999999999999999
1  1.74e-02  0.3746028153 64043.276 0.97099999999999999999
1  1.82e-02  0.3746026916 64043.276 0.97099999999999999999
1  1.91e-02  0.374602809 64043.276 0.97099999999999999999
1  2.00e-02  0.3746027416 64043.276 0.97099999999999999999
1  2.09e-02  0.3746033001 64043.276 0.97099999999999999999
1  2.19e-02  0.3746027248 64043.276 0.97099999999999999999
1  2.29e-02  0.3746027938 64043.276 0.97099999999999999999
1  2.40e-02  0.3746028584 64043.276 0.97099999999999999999
1  2.51e-02  0.3746026449 64043.276 0.97099999999999999999
1  2.63e-02  0.3746026747 64043.276 0.97099999999999999999
