1  1.00e-03  0.374602813 65164.528 0.98799999999999999997
1  1.05e-03  0.3746028141 65164.528 0.98799999999999999997
1  1.10e-03  0.3746028196 65164.528 0.98799999999999999997
1  1.15e-03  0.3746028174 65164.528 0.98799999999999999997
1  1.20e-03  0.3746028175 65164.528 0.98799999999999999997
1  1.26e-03  0.3746028194 65164.528 0.98799999999999999997
1  1.32e-03  0.3746028163 65164.528 0.98799999999999999997
1  1.38e-03  0.3746028129 65164.528 0.98799999999999999997
1  1.45e-03  0.3746028199 65164.528 0.98799999999999999997
1  1.51e-03  0.3746028152 65164.528 0.98799999999999999997
1  1.58e-03  0.3746028123 65164.528 0.98799999999999999997
1  1.66e-03  0.3746028163 65164.528 0.98799999999999999997
1  1.74e-03  0.3746028173 65164.528 0.98799999999999999997
1  1.82e-03  0.3746028164 65164.528 0.98799999999999999997
1  1.91e-03  0.3746028147 65164.528 0.98799999999999999997
1  2.00e-03  0.3746028106 65164.528 0.98799999999999999997
1  2.09e-03  0.3746028156 65164.528 0.98799999999999999997
1  2.19e-03  0.3746027773 65164.528 0.98799999999999999997
1  2.29e-03  0.3746028173 65164.528 0.98799999999999999997
1  2.40e-03  0.3746028194 65164.528 0.98799999999999999997
1  2.51e-03  0.3746028162 65164.528 0.98799999999999999997
1  2.63e-03  0.3746028102 65164.528 0.98799999999999999997
1  2.75e-03  0.3746028137 65164.528 0.98799999999999999997
1  2.88e-03  0.3746028126 65164.528 0.98799999999999999997
1  3.02e-03  0.3746028119 65164.528 0.98799999999999999997
1  3.16e-03  0.3746028118 65164.528 0.98799999999999999997
1  3.31e-03  0.3746028173 65164.528 0.98799999999999999997
1  3.47e-03  0.3746028129 65164.528 0.98799999999999999997
1  3.63e-03  0.3746028149 65164.528 0.98799999999999999997
1  3.80e-03  0.3746028163 65164.528 0.98799999999999999997
1  3.98e-03  0.3746028171 65164.528 0.98799999999999999997
1  4.17e-03  0.374602814 65164.528 0.98799999999999999997
1  4.37e-03  0.3746028152 65164.528 0.98799999999999999997
1  4.57e-03  0.3746028122 65164.528 0.98799999999999999997
1  4.79e-03  0.3746028095 65164.528 0.98799999999999999997
1  5.01e-03  0.3746027623 65164.528 0.98799999999999999997
1  5.25e-03  0.3746028116 65164.528 0.98799999999999999997
1  5.50e-03  0.3746028176 65164.528 0.98799999999999999997
1  5.75e-03  0.3746028084 65164.528 0.98799999999999999997
1  6.03e-03  0.3746028133 65164.528 0.98799999999999999997
1  6.31e-03  0.3746028026 65164.528 0.98799999999999999997
1  6.61e-03  0.3746028176 65164.528 0.98799999999999999997
1  6.92e-03  0.3746028092 65164.528 0.98799999999999999997
1  7.24e-03  0.3746028127 65164.528 0.98799999999999999997
1  7.59e-03  0.3746028155 65164.528 0.98799999999999999997
1  7.94e-03  0.3746027979 65164.528 0.98799999999999999997
1  8.32e-03  0.3746028115 65164.528 0.98799999999999999997
1  8.71e-03  0.3746028057 65164.528 0.98799999999999999997
1  9.12e-03  0.3746028067 65164.528 0.98799999999999999997
1  9.55e-03  0.3746028021 65164.528 0.98799999999999999997
1  1.00e-02  0.3746028016 65164.528 0.98799999999999999997
1  1.05e-02  0.3746027962 65164.528 0.98799999999999999997
1  1.10e-02  0.3746028012 65164.528 0.98799999999999999997
1  1.15e-02  0.3746027824 65164.528 0.98799999999999999997
1  1.20e-02  0.3746027824 65164.528 0.98799999999999999997
1  1.26e-02  0.374602805 65164.528 0.98799999999999999997
1  1.32e-02  0.3746027831 65164.528 0.98799999999999999997
1  1.38e-02  0.3746027802 65164.528 0.98799999999999999997
1  1.45e-02  0.374602774 65164.528 0.98799999999999999997
1  1.51e-02  0.3746027833 65164.528 0.98799999999999999997
1  1.58e-02  0.3746027743 65164.528 0.98799999999999999997
1  1.66e-02  0.3746027921 65164.528 0.98799999999999999997
1  1.74e-02  0.3746027827 65164.528 0.98799999999999999997
1  1.82e-02  0.3746027712 65164.528 0.98799999999999999997
1  1.91e-02  0.3746027751 65164.528 0.98799999999999999997
1  2.00e-02  0.3746028038 65164.528 0.98799999999999999997
1  2.09e-02  0.3746027767 65164.528 0.98799999999999999997
1  2.19e-02  0.3746028058 65164.528 0.98799999999999999997
1  2.29e-02  0.3746028285 65164.528 0.98799999999999999997
1  2.40e-02  0.3746028555 65164.528 0.98799999999999999997
1  2.51e-02  0.3746026989 65164.528 0.98799999999999999997
1  2.63e-02  0.3746027138 65164.528 0.98799999999999999997
1  2.75e-02  0.3746026934 65164.528 0.98799999999999999997
1  2.88e-02  0.3746026347 65164.528 0.98799999999999999997
1  3.02e-02  0.3746027393 65164.528 0.98799999999999999997
1  3.16e-02  0.3746027337 65164.528 0.98799999999999999997
1  3.31e-02  0.3746027343 65164.528 0.98799999999999999997
1  3.47e-02  0.3746027111 65164.528 0.98799999999999999997
1  3.63e-02  0.3746027881 65164.528 0.98799999999999999997
1  3.80e-02  0.3746025503 65164.528 0.98799999999999999997
1  3.98e-02  0.3746027124 65164.528 0.98799999999999999997
1  4.17e-02  0.3746027803 65164.528 0.98799999999999999997
1  4.37e-02  0.3746025749 65164.528 0.98799999999999999997
1  4.57e-02  0.3746026147 65164.528 0.98799999999999999997
1  4.79e-02  0.374602727 65164.528 0.98799999999999999997
1  5.01e-02  0.3745551397 65164.528 0.98799999999999999997
1  5.25e-02  0.3746026255 65164.528 0.98799999999999999997
1  5.50e-02  0.374602598 65164.528 0.98799999999999999997
1  5.75e-02  0.3746025699 65164.528 0.98799999999999999997
1  6.03e-02  0.374602724 65164.528 0.98799999999999999997
1  6.31e-02  0.3746026095 65164.528 0.98799999999999999997
1  6.61e-02  0.3746025705 65164.528 0.98799999999999999997
1  6.92e-02  0.3746026278 65164.528 0.98799999999999999997
1  7.24e-02  0.3746025941 65164.528 0.98799999999999999997
1  7.59e-02  0.3746023547 65164.528 0.98799999999999999997
1  7.94e-02  0.3746026224 65164.528 0.98799999999999999997
1  8.32e-02  0.3745895044 65164.528 0.98799999999999999997
1  8.71e-02  0.3746026498 65164.528 0.98799999999999999997
1  9.12e-02  0.374602709 65164.528 0.98799999999999999997
1  9.55e-02  0.3746024159 65164.528 0.98799999999999999997
1  1.00e-01  0.3746024934 65164.528 0.98799999999999999997
1  1.05e-01  0.3746206606 65164.528 0.98799999999999999997
1  1.10e-01  0.3746026602 65164.528 0.98799999999999999997
1  1.15e-01  0.3746024536 65164.528 0.98799999999999999997
1  1.20e-01  0.3746025681 65164.528 0.98799999999999999997
1  1.26e-01  0.3746025656 65164.528 0.98799999999999999997
1  1.32e-01  0.3746024765 65164.528 0.98799999999999999997
1  1.38e-01  0.3746025812 65164.528 0.98799999999999999997
1  1.45e-01  0.3746025542 65164.528 0.98799999999999999997
1  1.51e-01  0.3746025388 65164.528 0.98799999999999999997
1  1.58e-01  0.3746029765 65164.528 0.98799999999999999997
1  1.66e-01  0.3746009942 65164.528 0.98799999999999999997
1  1.74e-01  0.3746027316 65164.528 0.98799999999999999997
1  1.82e-01  0.3746026197 65164.528 0.98799999999999999997
1  1.91e-01  0.3746024512 65164.528 0.98799999999999999997
1  2.00e-01  0.3746025831 65164.528 0.98799999999999999997
1  2.09e-01  0.3746023526 65164.528 0.98799999999999999997
1  2.19e-01  0.374604184 65164.528 0.98799999999999999997
1  2.29e-01  0.3746025793 65164.528 0.98799999999999999997
1  2.40e-01  0.3746026044 65164.528 0.98799999999999999997
1  2.51e-01  0.3746021821 65164.528 0.98799999999999999997
1  2.63e-01  0.3746025574 65164.528 0.98799999999999999997
1  2.75e-01  0.374602878 65164.528 0.98799999999999999997
