1  1.00e-03  0.3746028204 65758.132 0.99699999999999999999
1  1.05e-03  0.3746028126 65758.132 0.99699999999999999999
1  1.10e-03  0.3746028155 65758.132 0.99699999999999999999
1  1.15e-03  0.3746028129 65758.132 0.99699999999999999999
1  1.20e-03  0.3746028136 65758.132 0.99699999999999999999
1  1.26e-03  0.3746028142 65758.132 0.99699999999999999999
1  1.32e-03  0.3746028175 65758.132 0.99699999999999999999
1  1.38e-03  0.3746028182 65758.132 0.99699999999999999999
1  1.45e-03  0.3746028127 65758.132 0.99699999999999999999
1  1.51e-03  0.3746028161 65758.132 0.99699999999999999999
1  1.58e-03  0.3746028203 65758.132 0.99699999999999999999
1  1.66e-03  0.3746028167 65758.132 0.99699999999999999999
1  1.74e-03  0.3746028185 65758.132 0.99699999999999999999
1  1.82e-03  0.3746028168 65758.132 0.99699999999999999999
1  1.91e-03  0.3746028162 65758.132 0.99699999999999999999
1  2.00e-03  0.3746028138 65758.132 0.99699999999999999999
1  2.09e-03  0.3746028173 65758.132 0.99699999999999999999
1  2.19e-03  0.3746028149 65758.132 0.99699999999999999999
1  2.29e-03  0.3746028159 65758.132 0.99699999999999999999
1  2.40e-03  0.3746028139 65758.132 0.99699999999999999999
1  2.51e-03  0.3746027975 65758.132 0.99699999999999999999
1  2.63e-03  0.3746028137 65758.132 0.99699999999999999999
1  2.75e-03  0.3746028118 65758.132 0.99699999999999999999
1  2.88e-03  0.374602813 65758.132 0.99699999999999999999
1  3.02e-03  0.3746028108 65758.132 0.99699999999999999999
1  3.16e-03  0.3746028102 65758.132 0.99699999999999999999
1  3.31e-03  0.3746028191 65758.132 0.99699999999999999999
1  3.47e-03  0.374602815 65758.132 0.99699999999999999999
1  3.63e-03  0.3746028147 65758.132 0.99699999999999999999
1  3.80e-03  0.3746028157 65758.132 0.99699999999999999999
1  3.98e-03  0.374602998 65758.132 0.99699999999999999999
1  4.17e-03  0.3746028177 65758.132 0.99699999999999999999
1  4.37e-03  0.3746028163 65758.132 0.99699999999999999999
1  4.57e-03  0.3746028136 65758.132 0.99699999999999999999
1  4.79e-03  0.3746028086 65758.132 0.99699999999999999999
1  5.01e-03  0.3746028048 65758.132 0.99699999999999999999
1  5.25e-03  0.3746028111 65758.132 0.99699999999999999999
1  5.50e-03  0.3746028182 65758.132 0.99699999999999999999
1  5.75e-03  0.3746028105 65758.132 0.99699999999999999999
1  6.03e-03  0.3746028127 65758.132 0.99699999999999999999
1  6.31e-03  0.3746028007 65758.132 0.99699999999999999999
1  6.61e-03  0.3746028143 65758.132 0.99699999999999999999
1  6.92e-03  0.3746028098 65758.132 0.99699999999999999999
1  7.24e-03  0.3746028121 65758.132 0.99699999999999999999
1  7.59e-03  0.3746028151 65758.132 0.99699999999999999999
1  7.94e-03  0.3746028014 65758.132 0.99699999999999999999
1  8.32e-03  0.3746028114 65758.132 0.99699999999999999999
1  8.71e-03  0.3746028048 65758.132 0.99699999999999999999
1  9.12e-03  0.3746028089 65758.132 0.99699999999999999999
1  9.55e-03  0.3746028019 65758.132 0.99699999999999999999
1  1.00e-02  0.3746028024 65758.132 0.99699999999999999999
1  1.05e-02  0.3746027943 65758.132 0.99699999999999999999
1  1.10e-02  0.3746028027 65758.132 0.99699999999999999999
1  1.15e-02  0.3746027851 65758.132 0.99699999999999999999
1  1.20e-02  0.3746027799 65758.132 0.99699999999999999999
1  1.26e-02  0.3746028066 65758.132 0.99699999999999999999
1  1.32e-02  0.3746027819 65758.132 0.99699999999999999999
1  1.38e-02  0.3746027797 65758.132 0.99699999999999999999
1  1.45e-02  0.3746027738 65758.132 0.99699999999999999999
1  1.51e-02  0.3746027791 65758.132 0.99699999999999999999
1  1.58e-02  0.3746027742 65758.132 0.99699999999999999999
1  1.66e-02  0.3746027875 65758.132 0.99699999999999999999
1  1.74e-02  0.3746027842 65758.132 0.99699999999999999999
1  1.82e-02  0.3746027759 65758.132 0.99699999999999999999
1  1.91e-02  0.3746027373 65758.132 0.99699999999999999999
1  2.00e-02  0.3746028083 65758.132 0.99699999999999999999
1  2.09e-02  0.3746027734 65758.132 0.99699999999999999999
1  2.19e-02  0.3746028065 65758.132 0.99699999999999999999
1  2.29e-02  0.3746028198 65758.132 0.99699999999999999999
1  2.40e-02  0.3746028672 65758.132 0.99699999999999999999
1  2.51e-02  0.3746027052 65758.132 0.99699999999999999999
1  2.63e-02  0.3746027323 65758.132 0.99699999999999999999
1  2.75e-02  0.3746026978 65758.132 0.99699999999999999999
