1  1.00e-03  0.3746028195 68330.416 1.03599999999999999999
1  1.05e-03  0.3746028198 68330.416 1.03599999999999999999
1  1.10e-03  0.374602816 68330.416 1.03599999999999999999
1  1.15e-03  0.374602817 68330.416 1.03599999999999999999
1  1.20e-03  0.3746028143 68330.416 1.03599999999999999999
1  1.26e-03  0.3746028178 68330.416 1.03599999999999999999
1  1.32e-03  0.3746028187 68330.416 1.03599999999999999999
1  1.38e-03  0.3746028183 68330.416 1.03599999999999999999
1  1.45e-03  0.3746028128 68330.416 1.03599999999999999999
1  1.51e-03  0.3746028163 68330.416 1.03599999999999999999
1  1.58e-03  0.3746028184 68330.416 1.03599999999999999999
1  1.66e-03  0.3746028145 68330.416 1.03599999999999999999
1  1.74e-03  0.3746028152 68330.416 1.03599999999999999999
1  1.82e-03  0.374602817 68330.416 1.03599999999999999999
1  1.91e-03  0.3746028112 68330.416 1.03599999999999999999
1  2.00e-03  0.3746028157 68330.416 1.03599999999999999999
1  2.09e-03  0.3746028181 68330.416 1.03599999999999999999
1  2.19e-03  0.3746028192 68330.416 1.03599999999999999999
1  2.29e-03  0.374602818 68330.416 1.03599999999999999999
1  2.40e-03  0.3746028135 68330.416 1.03599999999999999999
1  2.51e-03  0.3746028154 68330.416 1.03599999999999999999
1  2.63e-03  0.3746028133 68330.416 1.03599999999999999999
1  2.75e-03  0.3746028177 68330.416 1.03599999999999999999
1  2.88e-03  0.3746028179 68330.416 1.03599999999999999999
1  3.02e-03  0.3746028134 68330.416 1.03599999999999999999
1  3.16e-03  0.3746028139 68330.416 1.03599999999999999999
1  3.31e-03  0.3746028187 68330.416 1.03599999999999999999
1  3.47e-03  0.3746028154 68330.416 1.03599999999999999999
1  3.63e-03  0.3746028141 68330.416 1.03599999999999999999
1  3.80e-03  0.3746028171 68330.416 1.03599999999999999999
1  3.98e-03  0.374602814 68330.416 1.03599999999999999999
1  4.17e-03  0.374602817 68330.416 1.03599999999999999999
1  4.37e-03  0.3746028134 68330.416 1.03599999999999999999
1  4.57e-03  0.3746028083 68330.416 1.03599999999999999999
1  4.79e-03  0.3746028113 68330.416 1.03599999999999999999
1  5.01e-03  0.3746028067 68330.416 1.03599999999999999999
1  5.25e-03  0.3746028088 68330.416 1.03599999999999999999
1  5.50e-03  0.3746028182 68330.416 1.03599999999999999999
1  5.75e-03  0.3746028155 68330.416 1.03599999999999999999
1  6.03e-03  0.3746028086 68330.416 1.03599999999999999999
1  6.31e-03  0.374602803 68330.416 1.03599999999999999999
1  6.61e-03  0.3746028129 68330.416 1.03599999999999999999
1  6.92e-03  0.3746028108 68330.416 1.03599999999999999999
1  7.24e-03  0.3746028143 68330.416 1.03599999999999999999
1  7.59e-03  0.3746028109 68330.416 1.03599999999999999999
1  7.94e-03  0.3746027956 68330.416 1.03599999999999999999
1  8.32e-03  0.3746028099 68330.416 1.03599999999999999999
1  8.71e-03  0.3746028004 68330.416 1.03599999999999999999
1  9.12e-03  0.3746028078 68330.416 1.03599999999999999999
1  9.55e-03  0.3746028024 68330.416 1.03599999999999999999
1  1.00e-02  0.3746027977 68330.416 1.03599999999999999999
1  1.05e-02  0.3746027929 68330.416 1.03599999999999999999
1  1.10e-02  0.3746028028 68330.416 1.03599999999999999999
1  1.15e-02  0.3746027803 68330.416 1.03599999999999999999
1  1.20e-02  0.3746027798 68330.416 1.03599999999999999999
1  1.26e-02  0.3746028056 68330.416 1.03599999999999999999
1  1.32e-02  0.3746027822 68330.416 1.03599999999999999999
1  1.38e-02  0.3746027759 68330.416 1.03599999999999999999
1  1.45e-02  0.3746027846 68330.416 1.03599999999999999999
1  1.51e-02  0.374602782 68330.416 1.03599999999999999999
1  1.58e-02  0.3746027714 68330.416 1.03599999999999999999
1  1.66e-02  0.3746027877 68330.416 1.03599999999999999999
1  1.74e-02  0.3746027791 68330.416 1.03599999999999999999
1  1.82e-02  0.3746027829 68330.416 1.03599999999999999999
1  1.91e-02  0.3746027773 68330.416 1.03599999999999999999
1  2.00e-02  0.374602662 68330.416 1.03599999999999999999
1  2.09e-02  0.3746027832 68330.416 1.03599999999999999999
1  2.19e-02  0.3746028022 68330.416 1.03599999999999999999
1  2.29e-02  0.3746028668 68330.416 1.03599999999999999999
1  2.40e-02  0.37460294 68330.416 1.03599999999999999999
1  2.51e-02  0.3746027312 68330.416 1.03599999999999999999
1  2.63e-02  0.3746027572 68330.416 1.03599999999999999999
1  2.75e-02  0.3746027167 68330.416 1.03599999999999999999
1  2.88e-02  0.3746026749 68330.416 1.03599999999999999999
1  3.02e-02  0.3746027763 68330.416 1.03599999999999999999
1  3.16e-02  0.3746027847 68330.416 1.03599999999999999999
1  3.31e-02  0.3746028031 68330.416 1.03599999999999999999
1  3.47e-02  0.3746027486 68330.416 1.03599999999999999999
1  3.63e-02  0.3746021893 68330.416 1.03599999999999999999
1  3.80e-02  0.3746037755 68330.416 1.03599999999999999999
1  3.98e-02  0.3746027537 68330.416 1.03599999999999999999
1  4.17e-02  0.3746031779 68330.416 1.03599999999999999999
1  4.37e-02  0.3746026236 68330.416 1.03599999999999999999
1  4.57e-02  0.3746026787 68330.416 1.03599999999999999999
1  4.79e-02  0.374602834 68330.416 1.03599999999999999999
1  5.01e-02  0.3746024612 68330.416 1.03599999999999999999
1  5.25e-02  0.3746027048 68330.416 1.03599999999999999999
1  5.50e-02  0.3746027103 68330.416 1.03599999999999999999
1  5.75e-02  0.3746026572 68330.416 1.03599999999999999999
1  6.03e-02  0.3746026407 68330.416 1.03599999999999999999
1  6.31e-02  0.3746027487 68330.416 1.03599999999999999999
1  6.61e-02  0.3746026966 68330.416 1.03599999999999999999
1  6.92e-02  0.374602589 68330.416 1.03599999999999999999
1  7.24e-02  0.3746026575 68330.416 1.03599999999999999999
1  7.59e-02  0.3746024652 68330.416 1.03599999999999999999
1  7.94e-02  0.3746016452 68330.416 1.03599999999999999999
1  8.32e-02  0.3746018568 68330.416 1.03599999999999999999
