1  1.00e-03  0.374602812 66219.824 1.00399999999999999997
1  1.05e-03  0.3746028165 66219.824 1.00399999999999999997
1  1.10e-03  0.3746028189 66219.824 1.00399999999999999997
1  1.15e-03  0.374602812 66219.824 1.00399999999999999997
1  1.20e-03  0.3746028187 66219.824 1.00399999999999999997
1  1.26e-03  0.3746028143 66219.824 1.00399999999999999997
1  1.32e-03  0.3746028154 66219.824 1.00399999999999999997
1  1.38e-03  0.3746028179 66219.824 1.00399999999999999997
1  1.45e-03  0.374602815 66219.824 1.00399999999999999997
1  1.51e-03  0.3746028105 66219.824 1.00399999999999999997
1  1.58e-03  0.3746028143 66219.824 1.00399999999999999997
1  1.66e-03  0.3746028159 66219.824 1.00399999999999999997
1  1.74e-03  0.3746028155 66219.824 1.00399999999999999997
1  1.82e-03  0.3746028129 66219.824 1.00399999999999999997
1  1.91e-03  0.374602815 66219.824 1.00399999999999999997
1  2.00e-03  0.3746028451 66219.824 1.00399999999999999997
1  2.09e-03  0.3746028017 66219.824 1.00399999999999999997
1  2.19e-03  0.3746028155 66219.824 1.00399999999999999997
1  2.29e-03  0.3746028148 66219.824 1.00399999999999999997
1  2.40e-03  0.3746028096 66219.824 1.00399999999999999997
1  2.51e-03  0.3746028143 66219.824 1.00399999999999999997
1  2.63e-03  0.3746028132 66219.824 1.00399999999999999997
1  2.75e-03  0.3746028185 66219.824 1.00399999999999999997
1  2.88e-03  0.3746028186 66219.824 1.00399999999999999997
1  3.02e-03  0.3746028168 66219.824 1.00399999999999999997
1  3.16e-03  0.3746028173 66219.824 1.00399999999999999997
1  3.31e-03  0.3746028146 66219.824 1.00399999999999999997
1  3.47e-03  0.3746028203 66219.824 1.00399999999999999997
1  3.63e-03  0.374602815 66219.824 1.00399999999999999997
1  3.80e-03  0.3746028185 66219.824 1.00399999999999999997
1  3.98e-03  0.3746028179 66219.824 1.00399999999999999997
1  4.17e-03  0.3746028117 66219.824 1.00399999999999999997
1  4.37e-03  0.3746028096 66219.824 1.00399999999999999997
1  4.57e-03  0.3746028098 66219.824 1.00399999999999999997
1  4.79e-03  0.3746028151 66219.824 1.00399999999999999997
1  5.01e-03  0.3746028082 66219.824 1.00399999999999999997
1  5.25e-03  0.374602805 66219.824 1.00399999999999999997
1  5.50e-03  0.3746028156 66219.824 1.00399999999999999997
1  5.75e-03  0.3746028123 66219.824 1.00399999999999999997
1  6.03e-03  0.3746028025 66219.824 1.00399999999999999997
1  6.31e-03  0.3746028086 66219.824 1.00399999999999999997
1  6.61e-03  0.3746028034 66219.824 1.00399999999999999997
1  6.92e-03  0.374602816 66219.824 1.00399999999999999997
1  7.24e-03  0.3746028121 66219.824 1.00399999999999999997
1  7.59e-03  0.3746028028 66219.824 1.00399999999999999997
1  7.94e-03  0.3746028145 66219.824 1.00399999999999999997
1  8.32e-03  0.3746027984 66219.824 1.00399999999999999997
1  8.71e-03  0.3746027943 66219.824 1.00399999999999999997
1  9.12e-03  0.3746027982 66219.824 1.00399999999999999997
1  9.55e-03  0.3746028089 66219.824 1.00399999999999999997
1  1.00e-02  0.3746027887 66219.824 1.00399999999999999997
1  1.05e-02  0.3746028082 66219.824 1.00399999999999999997
1  1.10e-02  0.3746028056 66219.824 1.00399999999999999997
1  1.15e-02  0.3746028031 66219.824 1.00399999999999999997
1  1.20e-02  0.3746027876 66219.824 1.00399999999999999997
1  1.26e-02  0.3746027809 66219.824 1.00399999999999999997
1  1.32e-02  0.3746028055 66219.824 1.00399999999999999997
1  1.38e-02  0.3746027924 66219.824 1.00399999999999999997
1  1.45e-02  0.3746027975 66219.824 1.00399999999999999997
1  1.51e-02  0.3746028094 66219.824 1.00399999999999999997
1  1.58e-02  0.3746027917 66219.824 1.00399999999999999997
1  1.66e-02  0.3746027717 66219.824 1.00399999999999999997
1  1.74e-02  0.3746028118 66219.824 1.00399999999999999997
1  1.82e-02  0.374602775 66219.824 1.00399999999999999997
1  1.91e-02  0.3746026525 66219.824 1.00399999999999999997
1  2.00e-02  0.3746027784 66219.824 1.00399999999999999997
1  2.09e-02  0.3746027845 66219.824 1.00399999999999999997
1  2.19e-02  0.3746027703 66219.824 1.00399999999999999997
1  2.29e-02  0.3746028082 66219.824 1.00399999999999999997
1  2.40e-02  0.3746028933 66219.824 1.00399999999999999997
1  2.51e-02  0.3746026641 66219.824 1.00399999999999999997
1  2.63e-02  0.3746026845 66219.824 1.00399999999999999997
1  2.75e-02  0.37460267 66219.824 1.00399999999999999997
1  2.88e-02  0.3746026538 66219.824 1.00399999999999999997
1  3.02e-02  0.374602748 66219.824 1.00399999999999999997
1  3.16e-02  0.3746027153 66219.824 1.00399999999999999997
1  3.31e-02  0.3746027677 66219.824 1.00399999999999999997
1  3.47e-02  0.3746026924 66219.824 1.00399999999999999997
1  3.63e-02  0.3746008076 66219.824 1.00399999999999999997
1  3.80e-02  0.3746028454 66219.824 1.00399999999999999997
1  3.98e-02  0.3746027766 66219.824 1.00399999999999999997
1  4.17e-02  0.3746027207 66219.824 1.00399999999999999997
1  4.37e-02  0.3746026478 66219.824 1.00399999999999999997
1  4.57e-02  0.3746026519 66219.824 1.00399999999999999997
1  4.79e-02  0.3746027986 66219.824 1.00399999999999999997
1  5.01e-02  0.3746017143 66219.824 1.00399999999999999997
1  5.25e-02  0.3746025996 66219.824 1.00399999999999999997
1  5.50e-02  0.374602639 66219.824 1.00399999999999999997
1  5.75e-02  0.3746025377 66219.824 1.00399999999999999997
1  6.03e-02  0.3746026757 66219.824 1.00399999999999999997
1  6.31e-02  0.374602599 66219.824 1.00399999999999999997
1  6.61e-02  0.374602577 66219.824 1.00399999999999999997
1  6.92e-02  0.3746026743 66219.824 1.00399999999999999997
1  7.24e-02  0.3746025436 66219.824 1.00399999999999999997
1  7.59e-02  0.3746023054 66219.824 1.00399999999999999997
1  7.94e-02  0.3746026015 66219.824 1.00399999999999999997
1  8.32e-02  0.3746036786 66219.824 1.00399999999999999997
1  8.71e-02  0.374602659 66219.824 1.00399999999999999997
1  9.12e-02  0.3746026933 66219.824 1.00399999999999999997
1  9.55e-02  0.374602495 66219.824 1.00399999999999999997
1  1.00e-01  0.3746025414 66219.824 1.00399999999999999997
1  1.05e-01  0.3746017106 66219.824 1.00399999999999999997
1  1.10e-01  0.3746027172 66219.824 1.00399999999999999997
1  1.15e-01  0.3746024094 66219.824 1.00399999999999999997
1  1.20e-01  0.3746004951 66219.824 1.00399999999999999997
1  1.26e-01  0.3746025581 66219.824 1.00399999999999999997
1  1.32e-01  0.3746024676 66219.824 1.00399999999999999997
1  1.38e-01  0.3746025231 66219.824 1.00399999999999999997
1  1.45e-01  0.3746025872 66219.824 1.00399999999999999997
1  1.51e-01  0.3746025566 66219.824 1.00399999999999999997
1  1.58e-01  0.3746025102 66219.824 1.00399999999999999997
1  1.66e-01  0.3745943154 66219.824 1.00399999999999999997
1  1.74e-01  0.3746027015 66219.824 1.00399999999999999997
1  1.82e-01  0.3746027903 66219.824 1.00399999999999999997
1  1.91e-01  0.3746026734 66219.824 1.00399999999999999997
1  2.00e-01  0.3746025131 66219.824 1.00399999999999999997
1  2.09e-01  0.3746022749 66219.824 1.00399999999999999997
1  2.19e-01  0.3746022793 66219.824 1.00399999999999999997
1  2.29e-01  0.3746025058 66219.824 1.00399999999999999997
1  2.40e-01  0.3746024057 66219.824 1.00399999999999999997
1  2.51e-01  0.3746024608 66219.824 1.00399999999999999997
1  2.63e-01  0.3746025048 66219.824 1.00399999999999999997
1  2.75e-01  0.3746000768 66219.824 1.00399999999999999997
1  2.88e-01  0.3746026274 66219.824 1.00399999999999999997
1  3.02e-01  0.374602634 66219.824 1.00399999999999999997
1  3.16e-01  0.3746025703 66219.824 1.00399999999999999997
