1  1.00e-03  0.3746028199 63383.716 0.96099999999999999995
1  1.05e-03  0.3746028119 63383.716 0.96099999999999999995
1  1.10e-03  0.3746028152 63383.716 0.96099999999999999995
1  1.15e-03  0.3746028102 63383.716 0.96099999999999999995
1  1.20e-03  0.374602815 63383.716 0.96099999999999999995
1  1.26e-03  0.3746028143 63383.716 0.96099999999999999995
1  1.32e-03  0.3746028176 63383.716 0.96099999999999999995
1  1.38e-03  0.374602815 63383.716 0.96099999999999999995
1  1.45e-03  0.3746028135 63383.716 0.96099999999999999995
1  1.51e-03  0.3746028129 63383.716 0.96099999999999999995
1  1.58e-03  0.3746028156 63383.716 0.96099999999999999995
1  1.66e-03  0.3746028192 63383.716 0.96099999999999999995
1  1.74e-03  0.3746028175 63383.716 0.96099999999999999995
1  1.82e-03  0.3746028198 63383.716 0.96099999999999999995
1  1.91e-03  0.3746028123 63383.716 0.96099999999999999995
1  2.00e-03  0.3746028105 63383.716 0.96099999999999999995
1  2.09e-03  0.374602811 63383.716 0.96099999999999999995
1  2.19e-03  0.3746028169 63383.716 0.96099999999999999995
1  2.29e-03  0.374602817 63383.716 0.96099999999999999995
1  2.40e-03  0.3746028199 63383.716 0.96099999999999999995
1  2.51e-03  0.3746028166 63383.716 0.96099999999999999995
1  2.63e-03  0.3746028126 63383.716 0.96099999999999999995
1  2.75e-03  0.374602813 63383.716 0.96099999999999999995
1  2.88e-03  0.3746028119 63383.716 0.96099999999999999995
1  3.02e-03  0.374602811 63383.716 0.96099999999999999995
1  3.16e-03  0.3746028073 63383.716 0.96099999999999999995
1  3.31e-03  0.3746028192 63383.716 0.96099999999999999995
1  3.47e-03  0.3746028146 63383.716 0.96099999999999999995
1  3.63e-03  0.3746028155 63383.716 0.96099999999999999995
1  3.80e-03  0.3746028162 63383.716 0.96099999999999999995
1  3.98e-03  0.3745879885 63383.716 0.96099999999999999995
1  4.17e-03  0.3746028157 63383.716 0.96099999999999999995
1  4.37e-03  0.3746028192 63383.716 0.96099999999999999995
1  4.57e-03  0.3746028162 63383.716 0.96099999999999999995
1  4.79e-03  0.3746028072 63383.716 0.96099999999999999995
1  5.01e-03  0.3746028103 63383.716 0.96099999999999999995
1  5.25e-03  0.3746028139 63383.716 0.96099999999999999995
1  5.50e-03  0.3746028214 63383.716 0.96099999999999999995
1  5.75e-03  0.3746028092 63383.716 0.96099999999999999995
1  6.03e-03  0.3746028154 63383.716 0.96099999999999999995
1  6.31e-03  0.3746028024 63383.716 0.96099999999999999995
1  6.61e-03  0.3746028156 63383.716 0.96099999999999999995
1  6.92e-03  0.3746028097 63383.716 0.96099999999999999995
1  7.24e-03  0.3746028118 63383.716 0.96099999999999999995
1  7.59e-03  0.3745959641 63383.716 0.96099999999999999995
1  7.94e-03  0.3746028001 63383.716 0.96099999999999999995
1  8.32e-03  0.3746028126 63383.716 0.96099999999999999995
1  8.71e-03  0.3746028045 63383.716 0.96099999999999999995
1  9.12e-03  0.374602803 63383.716 0.96099999999999999995
1  9.55e-03  0.3746028002 63383.716 0.96099999999999999995
1  1.00e-02  0.3746028044 63383.716 0.96099999999999999995
1  1.05e-02  0.3746027835 63383.716 0.96099999999999999995
1  1.10e-02  0.3746028024 63383.716 0.96099999999999999995
1  1.15e-02  0.3746027898 63383.716 0.96099999999999999995
1  1.20e-02  0.3746027832 63383.716 0.96099999999999999995
1  1.26e-02  0.3746028063 63383.716 0.96099999999999999995
1  1.32e-02  0.3746027808 63383.716 0.96099999999999999995
1  1.38e-02  0.3746027813 63383.716 0.96099999999999999995
1  1.45e-02  0.3746027783 63383.716 0.96099999999999999995
1  1.51e-02  0.3746027839 63383.716 0.96099999999999999995
1  1.58e-02  0.3746027739 63383.716 0.96099999999999999995
1  1.66e-02  0.3746027909 63383.716 0.96099999999999999995
1  1.74e-02  0.3746027846 63383.716 0.96099999999999999995
1  1.82e-02  0.3746027545 63383.716 0.96099999999999999995
1  1.91e-02  0.374602787 63383.716 0.96099999999999999995
1  2.00e-02  0.3746026317 63383.716 0.96099999999999999995
