1  1.00e-03  0.374602814 72353.732 1.09699999999999999996
1  1.05e-03  0.3746028098 72353.732 1.09699999999999999996
1  1.10e-03  0.3746028046 72353.732 1.09699999999999999996
1  1.15e-03  0.3746028189 72353.732 1.09699999999999999996
1  1.20e-03  0.3746028189 72353.732 1.09699999999999999996
1  1.26e-03  0.3746028155 72353.732 1.09699999999999999996
1  1.32e-03  0.3746028222 72353.732 1.09699999999999999996
1  1.38e-03  0.3746028114 72353.732 1.09699999999999999996
1  1.45e-03  0.3746028199 72353.732 1.09699999999999999996
1  1.51e-03  0.3746028172 72353.732 1.09699999999999999996
1  1.58e-03  0.374602809 72353.732 1.09699999999999999996
1  1.66e-03  0.3746028185 72353.732 1.09699999999999999996
1  1.74e-03  0.3746028188 72353.732 1.09699999999999999996
1  1.82e-03  0.3746028151 72353.732 1.09699999999999999996
1  1.91e-03  0.374602815 72353.732 1.09699999999999999996
1  2.00e-03  0.3746028143 72353.732 1.09699999999999999996
1  2.09e-03  0.3746028158 72353.732 1.09699999999999999996
1  2.19e-03  0.3746028136 72353.732 1.09699999999999999996
1  2.29e-03  0.3746028164 72353.732 1.09699999999999999996
1  2.40e-03  0.374602815 72353.732 1.09699999999999999996
1  2.51e-03  0.3746028182 72353.732 1.09699999999999999996
1  2.63e-03  0.3746028139 72353.732 1.09699999999999999996
1  2.75e-03  0.3746028102 72353.732 1.09699999999999999996
1  2.88e-03  0.3746028171 72353.732 1.09699999999999999996
1  3.02e-03  0.3746028166 72353.732 1.09699999999999999996
1  3.16e-03  0.3746028148 72353.732 1.09699999999999999996
1  3.31e-03  0.3746028095 72353.732 1.09699999999999999996
1  3.47e-03  0.3746028172 72353.732 1.09699999999999999996
1  3.63e-03  0.3746028132 72353.732 1.09699999999999999996
1  3.80e-03  0.374602812 72353.732 1.09699999999999999996
1  3.98e-03  0.3746028185 72353.732 1.09699999999999999996
1  4.17e-03  0.3746028036 72353.732 1.09699999999999999996
1  4.37e-03  0.3746028098 72353.732 1.09699999999999999996
1  4.57e-03  0.3746028122 72353.732 1.09699999999999999996
1  4.79e-03  0.3746028089 72353.732 1.09699999999999999996
1  5.01e-03  0.3746028111 72353.732 1.09699999999999999996
1  5.25e-03  0.3746027724 72353.732 1.09699999999999999996
1  5.50e-03  0.3746028083 72353.732 1.09699999999999999996
1  5.75e-03  0.3746028048 72353.732 1.09699999999999999996
1  6.03e-03  0.3746027973 72353.732 1.09699999999999999996
1  6.31e-03  0.374602813 72353.732 1.09699999999999999996
1  6.61e-03  0.3746028004 72353.732 1.09699999999999999996
1  6.92e-03  0.3746028087 72353.732 1.09699999999999999996
1  7.24e-03  0.374602805 72353.732 1.09699999999999999996
1  7.59e-03  0.3746027956 72353.732 1.09699999999999999996
1  7.94e-03  0.3746028109 72353.732 1.09699999999999999996
1  8.32e-03  0.3746027886 72353.732 1.09699999999999999996
1  8.71e-03  0.3746027924 72353.732 1.09699999999999999996
1  9.12e-03  0.3746027922 72353.732 1.09699999999999999996
1  9.55e-03  0.3746028059 72353.732 1.09699999999999999996
1  1.00e-02  0.3746027868 72353.732 1.09699999999999999996
1  1.05e-02  0.3746028122 72353.732 1.09699999999999999996
1  1.10e-02  0.3746027951 72353.732 1.09699999999999999996
1  1.15e-02  0.3746028041 72353.732 1.09699999999999999996
1  1.20e-02  0.3746027963 72353.732 1.09699999999999999996
1  1.26e-02  0.3746027787 72353.732 1.09699999999999999996
1  1.32e-02  0.3746028058 72353.732 1.09699999999999999996
1  1.38e-02  0.3746027923 72353.732 1.09699999999999999996
1  1.45e-02  0.3746028001 72353.732 1.09699999999999999996
1  1.51e-02  0.3746028039 72353.732 1.09699999999999999996
1  1.58e-02  0.3746027657 72353.732 1.09699999999999999996
1  1.66e-02  0.3746027554 72353.732 1.09699999999999999996
1  1.74e-02  0.3746028085 72353.732 1.09699999999999999996
1  1.82e-02  0.3746089464 72353.732 1.09699999999999999996
1  1.91e-02  0.3746028072 72353.732 1.09699999999999999996
1  2.00e-02  0.3746028025 72353.732 1.09699999999999999996
1  2.09e-02  0.3746027648 72353.732 1.09699999999999999996
1  2.19e-02  0.3746027765 72353.732 1.09699999999999999996
1  2.29e-02  0.3746030147 72353.732 1.09699999999999999996
1  2.40e-02  0.3746022185 72353.732 1.09699999999999999996
1  2.51e-02  0.3746027071 72353.732 1.09699999999999999996
1  2.63e-02  0.3746027828 72353.732 1.09699999999999999996
1  2.75e-02  0.3746027096 72353.732 1.09699999999999999996
1  2.88e-02  0.3746026651 72353.732 1.09699999999999999996
1  3.02e-02  0.3746028125 72353.732 1.09699999999999999996
1  3.16e-02  0.3746027704 72353.732 1.09699999999999999996
1  3.31e-02  0.3746021694 72353.732 1.09699999999999999996
1  3.47e-02  0.3746027325 72353.732 1.09699999999999999996
1  3.63e-02  0.3746026197 72353.732 1.09699999999999999996
1  3.80e-02  0.3746024331 72353.732 1.09699999999999999996
1  3.98e-02  0.3746029695 72353.732 1.09699999999999999996
1  4.17e-02  0.3746030699 72353.732 1.09699999999999999996
1  4.37e-02  0.3746026498 72353.732 1.09699999999999999996
1  4.57e-02  0.3746026807 72353.732 1.09699999999999999996
1  4.79e-02  0.3745993975 72353.732 1.09699999999999999996
1  5.01e-02  0.3746026624 72353.732 1.09699999999999999996
1  5.25e-02  0.3746027261 72353.732 1.09699999999999999996
1  5.50e-02  0.3746027254 72353.732 1.09699999999999999996
1  5.75e-02  0.3746025985 72353.732 1.09699999999999999996
1  6.03e-02  0.3746026456 72353.732 1.09699999999999999996
1  6.31e-02  0.3746026576 72353.732 1.09699999999999999996
1  6.61e-02  0.3746026075 72353.732 1.09699999999999999996
1  6.92e-02  0.3746026849 72353.732 1.09699999999999999996
1  7.24e-02  0.3746025581 72353.732 1.09699999999999999996
1  7.59e-02  0.3746025658 72353.732 1.09699999999999999996
1  7.94e-02  0.3745914752 72353.732 1.09699999999999999996
1  8.32e-02  0.3746023547 72353.732 1.09699999999999999996
1  8.71e-02  0.374602569 72353.732 1.09699999999999999996
1  9.12e-02  0.3746026176 72353.732 1.09699999999999999996
1  9.55e-02  0.3746024584 72353.732 1.09699999999999999996
1  1.00e-01  0.3746024825 72353.732 1.09699999999999999996
1  1.05e-01  0.3746024992 72353.732 1.09699999999999999996
1  1.10e-01  0.3746026751 72353.732 1.09699999999999999996
1  1.15e-01  0.374602473 72353.732 1.09699999999999999996
1  1.20e-01  0.3746025203 72353.732 1.09699999999999999996
1  1.26e-01  0.3746025409 72353.732 1.09699999999999999996
1  1.32e-01  0.3746024851 72353.732 1.09699999999999999996
1  1.38e-01  0.3746006888 72353.732 1.09699999999999999996
1  1.45e-01  0.3746027213 72353.732 1.09699999999999999996
1  1.51e-01  0.3746024624 72353.732 1.09699999999999999996
1  1.58e-01  0.3746020142 72353.732 1.09699999999999999996
1  1.66e-01  0.3746021639 72353.732 1.09699999999999999996
1  1.74e-01  0.3746004 72353.732 1.09699999999999999996
1  1.82e-01  0.3746025369 72353.732 1.09699999999999999996
1  1.91e-01  0.3746025739 72353.732 1.09699999999999999996
1  2.00e-01  0.374602138 72353.732 1.09699999999999999996
1  2.09e-01  0.3746026519 72353.732 1.09699999999999999996
1  2.19e-01  0.374602383 72353.732 1.09699999999999999996
1  2.29e-01  0.3746025867 72353.732 1.09699999999999999996
1  2.40e-01  0.3746021788 72353.732 1.09699999999999999996
1  2.51e-01  0.3746025475 72353.732 1.09699999999999999996
1  2.63e-01  0.3746026178 72353.732 1.09699999999999999996
1  2.75e-01  0.3746022677 72353.732 1.09699999999999999996
1  2.88e-01  0.374602074 72353.732 1.09699999999999999996
1  3.02e-01  0.3746019953 72353.732 1.09699999999999999996
1  3.16e-01  0.3746022115 72353.732 1.09699999999999999996
1  3.31e-01  0.3746017823 72353.732 1.09699999999999999996
1  3.47e-01  0.3746020006 72353.732 1.09699999999999999996
1  3.63e-01  0.374602115 72353.732 1.09699999999999999996
1  3.80e-01  0.3746022548 72353.732 1.09699999999999999996
1  3.98e-01  0.374601868 72353.732 1.09699999999999999996
1  4.17e-01  0.3746014786 72353.732 1.09699999999999999996
1  4.37e-01  0.374601781 72353.732 1.09699999999999999996
1  4.57e-01  0.3746003958 72353.732 1.09699999999999999996
1  4.79e-01  0.3746016341 72353.732 1.09699999999999999996
1  5.01e-01  0.3746023929 72353.732 1.09699999999999999996
1  5.25e-01  0.3746018811 72353.732 1.09699999999999999996
1  5.50e-01  0.3746020819 72353.732 1.09699999999999999996
1  5.75e-01  0.3746012466 72353.732 1.09699999999999999996
1  6.03e-01  0.3746023197 72353.732 1.09699999999999999996
1  6.31e-01  0.3746023407 72353.732 1.09699999999999999996
1  6.61e-01  0.3745837975 72353.732 1.09699999999999999996
1  6.92e-01  0.3746012371 72353.732 1.09699999999999999996
1  7.24e-01  0.3745924544 72353.732 1.09699999999999999996
1  7.59e-01  0.3746013322 72353.732 1.09699999999999999996
1  7.94e-01  0.374602369 72353.732 1.09699999999999999996
1  8.32e-01  0.3746010983 72353.732 1.09699999999999999996
1  8.71e-01  0.3746067417 72353.732 1.09699999999999999996
1  9.12e-01  0.3746020777 72353.732 1.09699999999999999996
1  9.55e-01  0.3746019757 72353.732 1.09699999999999999996
1  1.00e+00  0.3746020723 72353.732 1.09699999999999999996
1  1.05e+00  0.3746023961 72353.732 1.09699999999999999996
1  1.10e+00  0.3746013721 72353.732 1.09699999999999999996
1  1.15e+00  0.3745996851 72353.732 1.09699999999999999996
1  1.20e+00  0.3746004415 72353.732 1.09699999999999999996
1  1.26e+00  0.3746000407 72353.732 1.09699999999999999996
1  1.32e+00  0.3746009422 72353.732 1.09699999999999999996
1  1.38e+00  0.3746022727 72353.732 1.09699999999999999996
1  1.45e+00  0.37460019 72353.732 1.09699999999999999996
1  1.51e+00  0.3745990245 72353.732 1.09699999999999999996
1  1.58e+00  0.374599999 72353.732 1.09699999999999999996
1  1.66e+00  0.3746016373 72353.732 1.09699999999999999996
1  1.74e+00  0.3745919814 72353.732 1.09699999999999999996
1  1.82e+00  0.3746017258 72353.732 1.09699999999999999996
1  1.91e+00  0.3745951087 72353.732 1.09699999999999999996
1  2.00e+00  0.3746025483 72353.732 1.09699999999999999996
1  2.09e+00  0.3746029002 72353.732 1.09699999999999999996
1  2.19e+00  0.3746002596 72353.732 1.09699999999999999996
1  2.29e+00  0.3745993557 72353.732 1.09699999999999999996
1  2.40e+00  0.3745907345 72353.732 1.09699999999999999996
1  2.51e+00  0.374597419 72353.732 1.09699999999999999996
1  2.63e+00  0.3746025594 72353.732 1.09699999999999999996
1  2.75e+00  0.3745940636 72353.732 1.09699999999999999996
1  2.88e+00  0.3745985357 72353.732 1.09699999999999999996
1  3.02e+00  0.374601635 72353.732 1.09699999999999999996
1  3.16e+00  0.3746024763 72353.732 1.09699999999999999996
1  3.31e+00  0.3746011282 72353.732 1.09699999999999999996
1  3.47e+00  0.3745501662 72353.732 1.09699999999999999996
1  3.63e+00  0.374597165 72353.732 1.09699999999999999996
