1  1.00e-03  0.3746028126 59822.092000000004 0.90699999999999999996
1  1.05e-03  0.3746028191 59822.092000000004 0.90699999999999999996
1  1.10e-03  0.3746028204 59822.092000000004 0.90699999999999999996
1  1.15e-03  0.3746028124 59822.092000000004 0.90699999999999999996
1  1.20e-03  0.3746028191 59822.092000000004 0.90699999999999999996
1  1.26e-03  0.3746028212 59822.092000000004 0.90699999999999999996
1  1.32e-03  0.3746028115 59822.092000000004 0.90699999999999999996
1  1.38e-03  0.3746028171 59822.092000000004 0.90699999999999999996
1  1.45e-03  0.3746028153 59822.092000000004 0.90699999999999999996
1  1.51e-03  0.3746028169 59822.092000000004 0.90699999999999999996
1  1.58e-03  0.3746028122 59822.092000000004 0.90699999999999999996
1  1.66e-03  0.3746028137 59822.092000000004 0.90699999999999999996
1  1.74e-03  0.3746028182 59822.092000000004 0.90699999999999999996
1  1.82e-03  0.3746028187 59822.092000000004 0.90699999999999999996
1  1.91e-03  0.3746028133 59822.092000000004 0.90699999999999999996
1  2.00e-03  0.3746028134 59822.092000000004 0.90699999999999999996
1  2.09e-03  0.37460281 59822.092000000004 0.90699999999999999996
1  2.19e-03  0.3746028159 59822.092000000004 0.90699999999999999996
1  2.29e-03  0.3746028126 59822.092000000004 0.90699999999999999996
1  2.40e-03  0.3746028184 59822.092000000004 0.90699999999999999996
1  2.51e-03  0.3746028155 59822.092000000004 0.90699999999999999996
1  2.63e-03  0.3746028151 59822.092000000004 0.90699999999999999996
1  2.75e-03  0.3746028127 59822.092000000004 0.90699999999999999996
1  2.88e-03  0.3746028116 59822.092000000004 0.90699999999999999996
1  3.02e-03  0.3746028122 59822.092000000004 0.90699999999999999996
1  3.16e-03  0.3746028118 59822.092000000004 0.90699999999999999996
1  3.31e-03  0.3746028177 59822.092000000004 0.90699999999999999996
1  3.47e-03  0.3746028164 59822.092000000004 0.90699999999999999996
1  3.63e-03  0.3746028126 59822.092000000004 0.90699999999999999996
1  3.80e-03  0.3746028166 59822.092000000004 0.90699999999999999996
1  3.98e-03  0.3746028102 59822.092000000004 0.90699999999999999996
1  4.17e-03  0.3746028155 59822.092000000004 0.90699999999999999996
1  4.37e-03  0.3746028183 59822.092000000004 0.90699999999999999996
1  4.57e-03  0.3746028151 59822.092000000004 0.90699999999999999996
1  4.79e-03  0.3746028094 59822.092000000004 0.90699999999999999996
1  5.01e-03  0.3746028111 59822.092000000004 0.90699999999999999996
1  5.25e-03  0.3746028171 59822.092000000004 0.90699999999999999996
1  5.50e-03  0.3746028061 59822.092000000004 0.90699999999999999996
1  5.75e-03  0.3746028064 59822.092000000004 0.90699999999999999996
1  6.03e-03  0.3746028122 59822.092000000004 0.90699999999999999996
1  6.31e-03  0.3746028041 59822.092000000004 0.90699999999999999996
1  6.61e-03  0.3746028183 59822.092000000004 0.90699999999999999996
1  6.92e-03  0.374602806 59822.092000000004 0.90699999999999999996
1  7.24e-03  0.3746028027 59822.092000000004 0.90699999999999999996
1  7.59e-03  0.3746028104 59822.092000000004 0.90699999999999999996
1  7.94e-03  0.3746028095 59822.092000000004 0.90699999999999999996
1  8.32e-03  0.3746028136 59822.092000000004 0.90699999999999999996
1  8.71e-03  0.3746028126 59822.092000000004 0.90699999999999999996
1  9.12e-03  0.3746028035 59822.092000000004 0.90699999999999999996
1  9.55e-03  0.3746027984 59822.092000000004 0.90699999999999999996
1  1.00e-02  0.3746028081 59822.092000000004 0.90699999999999999996
