1  1.00e-03  0.3746028163 60349.740000000005 0.91499999999999999997
1  1.05e-03  0.3746028152 60349.740000000005 0.91499999999999999997
1  1.10e-03  0.3746028131 60349.740000000005 0.91499999999999999997
1  1.15e-03  0.3746028196 60349.740000000005 0.91499999999999999997
1  1.20e-03  0.374602813 60349.740000000005 0.91499999999999999997
1  1.26e-03  0.3746028141 60349.740000000005 0.91499999999999999997
1  1.32e-03  0.3746028185 60349.740000000005 0.91499999999999999997
1  1.38e-03  0.3746028153 60349.740000000005 0.91499999999999999997
1  1.45e-03  0.3746028169 60349.740000000005 0.91499999999999999997
1  1.51e-03  0.3746028188 60349.740000000005 0.91499999999999999997
1  1.58e-03  0.3746028153 60349.740000000005 0.91499999999999999997
1  1.66e-03  0.3746028176 60349.740000000005 0.91499999999999999997
1  1.74e-03  0.3746028175 60349.740000000005 0.91499999999999999997
1  1.82e-03  0.3746028158 60349.740000000005 0.91499999999999999997
1  1.91e-03  0.3746028175 60349.740000000005 0.91499999999999999997
1  2.00e-03  0.3746028128 60349.740000000005 0.91499999999999999997
1  2.09e-03  0.3746028201 60349.740000000005 0.91499999999999999997
1  2.19e-03  0.374602809 60349.740000000005 0.91499999999999999997
1  2.29e-03  0.3746028201 60349.740000000005 0.91499999999999999997
1  2.40e-03  0.3746028163 60349.740000000005 0.91499999999999999997
1  2.51e-03  0.3746028138 60349.740000000005 0.91499999999999999997
1  2.63e-03  0.3746028119 60349.740000000005 0.91499999999999999997
1  2.75e-03  0.3746028122 60349.740000000005 0.91499999999999999997
1  2.88e-03  0.3746028112 60349.740000000005 0.91499999999999999997
1  3.02e-03  0.374602816 60349.740000000005 0.91499999999999999997
1  3.16e-03  0.374602817 60349.740000000005 0.91499999999999999997
1  3.31e-03  0.3746028128 60349.740000000005 0.91499999999999999997
1  3.47e-03  0.3746028204 60349.740000000005 0.91499999999999999997
1  3.63e-03  0.3746028148 60349.740000000005 0.91499999999999999997
1  3.80e-03  0.3746028197 60349.740000000005 0.91499999999999999997
1  3.98e-03  0.374602811 60349.740000000005 0.91499999999999999997
1  4.17e-03  0.3746028089 60349.740000000005 0.91499999999999999997
1  4.37e-03  0.3746028147 60349.740000000005 0.91499999999999999997
1  4.57e-03  0.3746028159 60349.740000000005 0.91499999999999999997
1  4.79e-03  0.374602813 60349.740000000005 0.91499999999999999997
1  5.01e-03  0.3746028135 60349.740000000005 0.91499999999999999997
1  5.25e-03  0.3746028104 60349.740000000005 0.91499999999999999997
1  5.50e-03  0.3746028062 60349.740000000005 0.91499999999999999997
1  5.75e-03  0.374602806 60349.740000000005 0.91499999999999999997
1  6.03e-03  0.3746028063 60349.740000000005 0.91499999999999999997
1  6.31e-03  0.3746028121 60349.740000000005 0.91499999999999999997
1  6.61e-03  0.3746028079 60349.740000000005 0.91499999999999999997
1  6.92e-03  0.3746028068 60349.740000000005 0.91499999999999999997
1  7.24e-03  0.3746027998 60349.740000000005 0.91499999999999999997
1  7.59e-03  0.3746028011 60349.740000000005 0.91499999999999999997
1  7.94e-03  0.3746028169 60349.740000000005 0.91499999999999999997
1  8.32e-03  0.3746027986 60349.740000000005 0.91499999999999999997
1  8.71e-03  0.374602808 60349.740000000005 0.91499999999999999997
1  9.12e-03  0.3746027914 60349.740000000005 0.91499999999999999997
1  9.55e-03  0.3746027977 60349.740000000005 0.91499999999999999997
1  1.00e-02  0.374602802 60349.740000000005 0.91499999999999999997
1  1.05e-02  0.3746027858 60349.740000000005 0.91499999999999999997
1  1.10e-02  0.3746027902 60349.740000000005 0.91499999999999999997
1  1.15e-02  0.3746027336 60349.740000000005 0.91499999999999999997
1  1.20e-02  0.3746028087 60349.740000000005 0.91499999999999999997
1  1.26e-02  0.3746027955 60349.740000000005 0.91499999999999999997
1  1.32e-02  0.3746028012 60349.740000000005 0.91499999999999999997
1  1.38e-02  0.3746028037 60349.740000000005 0.91499999999999999997
1  1.45e-02  0.374602787 60349.740000000005 0.91499999999999999997
1  1.51e-02  0.3746027869 60349.740000000005 0.91499999999999999997
1  1.58e-02  0.3746028042 60349.740000000005 0.91499999999999999997
1  1.66e-02  0.374602844 60349.740000000005 0.91499999999999999997
1  1.74e-02  0.3746027834 60349.740000000005 0.91499999999999999997
1  1.82e-02  0.3746028091 60349.740000000005 0.91499999999999999997
1  1.91e-02  0.3746027706 60349.740000000005 0.91499999999999999997
1  2.00e-02  0.3746027837 60349.740000000005 0.91499999999999999997
1  2.09e-02  0.3746027962 60349.740000000005 0.91499999999999999997
1  2.19e-02  0.3746027965 60349.740000000005 0.91499999999999999997
1  2.29e-02  0.3746028225 60349.740000000005 0.91499999999999999997
1  2.40e-02  0.374602793 60349.740000000005 0.91499999999999999997
1  2.51e-02  0.374602597 60349.740000000005 0.91499999999999999997
1  2.63e-02  0.3746027113 60349.740000000005 0.91499999999999999997
1  2.75e-02  0.3746023647 60349.740000000005 0.91499999999999999997
