1  1.00e-03  0.3746028164 69847.404 1.05899999999999999993
1  1.05e-03  0.3746028089 69847.404 1.05899999999999999993
1  1.10e-03  0.3746028193 69847.404 1.05899999999999999993
1  1.15e-03  0.3746028168 69847.404 1.05899999999999999993
1  1.20e-03  0.3746028142 69847.404 1.05899999999999999993
1  1.26e-03  0.3746028187 69847.404 1.05899999999999999993
1  1.32e-03  0.3746028159 69847.404 1.05899999999999999993
1  1.38e-03  0.374602816 69847.404 1.05899999999999999993
1  1.45e-03  0.3746028138 69847.404 1.05899999999999999993
1  1.51e-03  0.3746028158 69847.404 1.05899999999999999993
1  1.58e-03  0.3746028173 69847.404 1.05899999999999999993
1  1.66e-03  0.3746028172 69847.404 1.05899999999999999993
1  1.74e-03  0.3746028175 69847.404 1.05899999999999999993
1  1.82e-03  0.3746028188 69847.404 1.05899999999999999993
1  1.91e-03  0.3746028104 69847.404 1.05899999999999999993
1  2.00e-03  0.3746028152 69847.404 1.05899999999999999993
1  2.09e-03  0.3746028155 69847.404 1.05899999999999999993
1  2.19e-03  0.3746026949 69847.404 1.05899999999999999993
1  2.29e-03  0.3746028097 69847.404 1.05899999999999999993
1  2.40e-03  0.3746028141 69847.404 1.05899999999999999993
1  2.51e-03  0.3746028012 69847.404 1.05899999999999999993
1  2.63e-03  0.3746028196 69847.404 1.05899999999999999993
1  2.75e-03  0.3746028113 69847.404 1.05899999999999999993
1  2.88e-03  0.3746028119 69847.404 1.05899999999999999993
1  3.02e-03  0.3746028116 69847.404 1.05899999999999999993
1  3.16e-03  0.3746028118 69847.404 1.05899999999999999993
1  3.31e-03  0.3746028132 69847.404 1.05899999999999999993
1  3.47e-03  0.3746028131 69847.404 1.05899999999999999993
1  3.63e-03  0.3746028105 69847.404 1.05899999999999999993
1  3.80e-03  0.3746028122 69847.404 1.05899999999999999993
1  3.98e-03  0.3746028179 69847.404 1.05899999999999999993
1  4.17e-03  0.3746028089 69847.404 1.05899999999999999993
1  4.37e-03  0.3746028156 69847.404 1.05899999999999999993
1  4.57e-03  0.3746028157 69847.404 1.05899999999999999993
1  4.79e-03  0.374602805 69847.404 1.05899999999999999993
1  5.01e-03  0.3746028098 69847.404 1.05899999999999999993
1  5.25e-03  0.3746028144 69847.404 1.05899999999999999993
1  5.50e-03  0.374602806 69847.404 1.05899999999999999993
1  5.75e-03  0.3746028006 69847.404 1.05899999999999999993
1  6.03e-03  0.3746028098 69847.404 1.05899999999999999993
1  6.31e-03  0.3746028026 69847.404 1.05899999999999999993
1  6.61e-03  0.3746028141 69847.404 1.05899999999999999993
1  6.92e-03  0.3746028022 69847.404 1.05899999999999999993
1  7.24e-03  0.3746028004 69847.404 1.05899999999999999993
1  7.59e-03  0.3746028097 69847.404 1.05899999999999999993
1  7.94e-03  0.3746027991 69847.404 1.05899999999999999993
1  8.32e-03  0.3746028019 69847.404 1.05899999999999999993
1  8.71e-03  0.3746028114 69847.404 1.05899999999999999993
1  9.12e-03  0.3746027994 69847.404 1.05899999999999999993
1  9.55e-03  0.3746027886 69847.404 1.05899999999999999993
1  1.00e-02  0.3746028048 69847.404 1.05899999999999999993
1  1.05e-02  0.3746027894 69847.404 1.05899999999999999993
1  1.10e-02  0.3746027844 69847.404 1.05899999999999999993
1  1.15e-02  0.3746028006 69847.404 1.05899999999999999993
1  1.20e-02  0.3746028106 69847.404 1.05899999999999999993
1  1.26e-02  0.374602793 69847.404 1.05899999999999999993
1  1.32e-02  0.3746027928 69847.404 1.05899999999999999993
1  1.38e-02  0.3746028051 69847.404 1.05899999999999999993
1  1.45e-02  0.3746028028 69847.404 1.05899999999999999993
