1  1.00e-03  0.374602819 63449.672 0.96199999999999999997
1  1.05e-03  0.3746028133 63449.672 0.96199999999999999997
1  1.10e-03  0.3746028131 63449.672 0.96199999999999999997
1  1.15e-03  0.3746028085 63449.672 0.96199999999999999997
1  1.20e-03  0.3746028138 63449.672 0.96199999999999999997
1  1.26e-03  0.3746028124 63449.672 0.96199999999999999997
1  1.32e-03  0.374602818 63449.672 0.96199999999999999997
1  1.38e-03  0.3746028188 63449.672 0.96199999999999999997
1  1.45e-03  0.3746028113 63449.672 0.96199999999999999997
1  1.51e-03  0.3746028156 63449.672 0.96199999999999999997
1  1.58e-03  0.3746028173 63449.672 0.96199999999999999997
1  1.66e-03  0.3746028175 63449.672 0.96199999999999999997
1  1.74e-03  0.3746028147 63449.672 0.96199999999999999997
1  1.82e-03  0.3746028166 63449.672 0.96199999999999999997
1  1.91e-03  0.3746028157 63449.672 0.96199999999999999997
1  2.00e-03  0.374602813 63449.672 0.96199999999999999997
1  2.09e-03  0.3746028158 63449.672 0.96199999999999999997
1  2.19e-03  0.3746028144 63449.672 0.96199999999999999997
1  2.29e-03  0.3746028206 63449.672 0.96199999999999999997
1  2.40e-03  0.3746028161 63449.672 0.96199999999999999997
1  2.51e-03  0.3746028137 63449.672 0.96199999999999999997
1  2.63e-03  0.3746028074 63449.672 0.96199999999999999997
1  2.75e-03  0.3746028164 63449.672 0.96199999999999999997
1  2.88e-03  0.3746028139 63449.672 0.96199999999999999997
1  3.02e-03  0.3746028147 63449.672 0.96199999999999999997
1  3.16e-03  0.3746028161 63449.672 0.96199999999999999997
1  3.31e-03  0.3746028177 63449.672 0.96199999999999999997
1  3.47e-03  0.3746028205 63449.672 0.96199999999999999997
1  3.63e-03  0.3746028197 63449.672 0.96199999999999999997
1  3.80e-03  0.3746028215 63449.672 0.96199999999999999997
1  3.98e-03  0.3746055652 63449.672 0.96199999999999999997
1  4.17e-03  0.374602813 63449.672 0.96199999999999999997
1  4.37e-03  0.3746028127 63449.672 0.96199999999999999997
1  4.57e-03  0.3746028096 63449.672 0.96199999999999999997
1  4.79e-03  0.3746028146 63449.672 0.96199999999999999997
1  5.01e-03  0.3746028098 63449.672 0.96199999999999999997
1  5.25e-03  0.3746028051 63449.672 0.96199999999999999997
1  5.50e-03  0.3746028252 63449.672 0.96199999999999999997
1  5.75e-03  0.3746028124 63449.672 0.96199999999999999997
1  6.03e-03  0.3746028057 63449.672 0.96199999999999999997
1  6.31e-03  0.3746028132 63449.672 0.96199999999999999997
1  6.61e-03  0.3746028047 63449.672 0.96199999999999999997
1  6.92e-03  0.3746028172 63449.672 0.96199999999999999997
1  7.24e-03  0.3746028148 63449.672 0.96199999999999999997
1  7.59e-03  0.3746029557 63449.672 0.96199999999999999997
1  7.94e-03  0.3746028131 63449.672 0.96199999999999999997
1  8.32e-03  0.3746028005 63449.672 0.96199999999999999997
1  8.71e-03  0.3746027952 63449.672 0.96199999999999999997
1  9.12e-03  0.3746028001 63449.672 0.96199999999999999997
1  9.55e-03  0.3746028099 63449.672 0.96199999999999999997
1  1.00e-02  0.3746027895 63449.672 0.96199999999999999997
1  1.05e-02  0.3746028003 63449.672 0.96199999999999999997
1  1.10e-02  0.3746028039 63449.672 0.96199999999999999997
1  1.15e-02  0.3746028062 63449.672 0.96199999999999999997
1  1.20e-02  0.3746027917 63449.672 0.96199999999999999997
1  1.26e-02  0.3746027874 63449.672 0.96199999999999999997
1  1.32e-02  0.374602804 63449.672 0.96199999999999999997
1  1.38e-02  0.3746027943 63449.672 0.96199999999999999997
1  1.45e-02  0.3746027993 63449.672 0.96199999999999999997
1  1.51e-02  0.3746028118 63449.672 0.96199999999999999997
1  1.58e-02  0.3746027927 63449.672 0.96199999999999999997
1  1.66e-02  0.3746027762 63449.672 0.96199999999999999997
1  1.74e-02  0.3746028109 63449.672 0.96199999999999999997
1  1.82e-02  0.3746026524 63449.672 0.96199999999999999997
1  1.91e-02  0.3746027996 63449.672 0.96199999999999999997
1  2.00e-02  0.3746027652 63449.672 0.96199999999999999997
1  2.09e-02  0.3746027445 63449.672 0.96199999999999999997
1  2.19e-02  0.3746027536 63449.672 0.96199999999999999997
1  2.29e-02  0.3746027937 63449.672 0.96199999999999999997
1  2.40e-02  0.3746028465 63449.672 0.96199999999999999997
1  2.51e-02  0.3746026384 63449.672 0.96199999999999999997
1  2.63e-02  0.3746026785 63449.672 0.96199999999999999997
1  2.75e-02  0.3746026462 63449.672 0.96199999999999999997
1  2.88e-02  0.3746072158 63449.672 0.96199999999999999997
1  3.02e-02  0.3746027364 63449.672 0.96199999999999999997
1  3.16e-02  0.3746027527 63449.672 0.96199999999999999997
1  3.31e-02  0.3746027368 63449.672 0.96199999999999999997
1  3.47e-02  0.3746027112 63449.672 0.96199999999999999997
1  3.63e-02  0.3746024973 63449.672 0.96199999999999999997
1  3.80e-02  0.3746018152 63449.672 0.96199999999999999997
1  3.98e-02  0.3746027972 63449.672 0.96199999999999999997
1  4.17e-02  0.3746027118 63449.672 0.96199999999999999997
1  4.37e-02  0.3746026765 63449.672 0.96199999999999999997
1  4.57e-02  0.3746026741 63449.672 0.96199999999999999997
1  4.79e-02  0.3746027631 63449.672 0.96199999999999999997
1  5.01e-02  0.3746027595 63449.672 0.96199999999999999997
1  5.25e-02  0.3746026863 63449.672 0.96199999999999999997
1  5.50e-02  0.3746027039 63449.672 0.96199999999999999997
1  5.75e-02  0.374602587 63449.672 0.96199999999999999997
1  6.03e-02  0.3746024191 63449.672 0.96199999999999999997
1  6.31e-02  0.3746027121 63449.672 0.96199999999999999997
1  6.61e-02  0.3746026952 63449.672 0.96199999999999999997
1  6.92e-02  0.3746025371 63449.672 0.96199999999999999997
1  7.24e-02  0.3746026924 63449.672 0.96199999999999999997
1  7.59e-02  0.3746019772 63449.672 0.96199999999999999997
1  7.94e-02  0.3746027269 63449.672 0.96199999999999999997
1  8.32e-02  0.3746026105 63449.672 0.96199999999999999997
1  8.71e-02  0.3746024858 63449.672 0.96199999999999999997
1  9.12e-02  0.3746025399 63449.672 0.96199999999999999997
1  9.55e-02  0.3746019802 63449.672 0.96199999999999999997
1  1.00e-01  0.3746023091 63449.672 0.96199999999999999997
1  1.05e-01  0.3746026226 63449.672 0.96199999999999999997
