1  1.00e-03  0.374602813 66417.692 1.00699999999999999993
1  1.05e-03  0.3746028152 66417.692 1.00699999999999999993
1  1.10e-03  0.374602817 66417.692 1.00699999999999999993
1  1.15e-03  0.3746028161 66417.692 1.00699999999999999993
1  1.20e-03  0.3746028191 66417.692 1.00699999999999999993
1  1.26e-03  0.3746028171 66417.692 1.00699999999999999993
1  1.32e-03  0.3746028174 66417.692 1.00699999999999999993
1  1.38e-03  0.374602814 66417.692 1.00699999999999999993
1  1.45e-03  0.3746028151 66417.692 1.00699999999999999993
1  1.51e-03  0.3746028173 66417.692 1.00699999999999999993
1  1.58e-03  0.3746028117 66417.692 1.00699999999999999993
1  1.66e-03  0.374602816 66417.692 1.00699999999999999993
1  1.74e-03  0.3746028152 66417.692 1.00699999999999999993
1  1.82e-03  0.3746028146 66417.692 1.00699999999999999993
1  1.91e-03  0.3746028141 66417.692 1.00699999999999999993
1  2.00e-03  0.3746028173 66417.692 1.00699999999999999993
1  2.09e-03  0.3746028177 66417.692 1.00699999999999999993
1  2.19e-03  0.374602816 66417.692 1.00699999999999999993
1  2.29e-03  0.3746028174 66417.692 1.00699999999999999993
1  2.40e-03  0.3746028136 66417.692 1.00699999999999999993
1  2.51e-03  0.374602813 66417.692 1.00699999999999999993
1  2.63e-03  0.3746028117 66417.692 1.00699999999999999993
1  2.75e-03  0.3746028184 66417.692 1.00699999999999999993
1  2.88e-03  0.3746028186 66417.692 1.00699999999999999993
1  3.02e-03  0.3746028174 66417.692 1.00699999999999999993
1  3.16e-03  0.3746028187 66417.692 1.00699999999999999993
1  3.31e-03  0.3746028118 66417.692 1.00699999999999999993
1  3.47e-03  0.3746028191 66417.692 1.00699999999999999993
1  3.63e-03  0.3746028147 66417.692 1.00699999999999999993
1  3.80e-03  0.3746028184 66417.692 1.00699999999999999993
1  3.98e-03  0.3746028183 66417.692 1.00699999999999999993
1  4.17e-03  0.374602811 66417.692 1.00699999999999999993
1  4.37e-03  0.3746028061 66417.692 1.00699999999999999993
1  4.57e-03  0.3746028114 66417.692 1.00699999999999999993
1  4.79e-03  0.374602812 66417.692 1.00699999999999999993
1  5.01e-03  0.3746028086 66417.692 1.00699999999999999993
1  5.25e-03  0.3746028056 66417.692 1.00699999999999999993
1  5.50e-03  0.3746028158 66417.692 1.00699999999999999993
1  5.75e-03  0.3746028085 66417.692 1.00699999999999999993
1  6.03e-03  0.3746028029 66417.692 1.00699999999999999993
1  6.31e-03  0.3746028106 66417.692 1.00699999999999999993
1  6.61e-03  0.3746028028 66417.692 1.00699999999999999993
1  6.92e-03  0.3746028149 66417.692 1.00699999999999999993
1  7.24e-03  0.3746028135 66417.692 1.00699999999999999993
1  7.59e-03  0.374602801 66417.692 1.00699999999999999993
1  7.94e-03  0.3746028144 66417.692 1.00699999999999999993
1  8.32e-03  0.3746027961 66417.692 1.00699999999999999993
1  8.71e-03  0.3746027951 66417.692 1.00699999999999999993
1  9.12e-03  0.3746027985 66417.692 1.00699999999999999993
1  9.55e-03  0.3746028081 66417.692 1.00699999999999999993
1  1.00e-02  0.374602789 66417.692 1.00699999999999999993
1  1.05e-02  0.3746028077 66417.692 1.00699999999999999993
1  1.10e-02  0.3746028028 66417.692 1.00699999999999999993
1  1.15e-02  0.3746028023 66417.692 1.00699999999999999993
1  1.20e-02  0.374602798 66417.692 1.00699999999999999993
1  1.26e-02  0.3746027844 66417.692 1.00699999999999999993
1  1.32e-02  0.3746028072 66417.692 1.00699999999999999993
1  1.38e-02  0.3746027934 66417.692 1.00699999999999999993
1  1.45e-02  0.3746027918 66417.692 1.00699999999999999993
1  1.51e-02  0.3746028037 66417.692 1.00699999999999999993
1  1.58e-02  0.3746027905 66417.692 1.00699999999999999993
1  1.66e-02  0.3746027719 66417.692 1.00699999999999999993
1  1.74e-02  0.3746028122 66417.692 1.00699999999999999993
1  1.82e-02  0.3746027714 66417.692 1.00699999999999999993
1  1.91e-02  0.3746020909 66417.692 1.00699999999999999993
1  2.00e-02  0.3746027817 66417.692 1.00699999999999999993
1  2.09e-02  0.3746027831 66417.692 1.00699999999999999993
1  2.19e-02  0.3746027683 66417.692 1.00699999999999999993
1  2.29e-02  0.3746028055 66417.692 1.00699999999999999993
1  2.40e-02  0.3746028642 66417.692 1.00699999999999999993
1  2.51e-02  0.3746026703 66417.692 1.00699999999999999993
1  2.63e-02  0.3746026904 66417.692 1.00699999999999999993
1  2.75e-02  0.3746026702 66417.692 1.00699999999999999993
1  2.88e-02  0.3746026529 66417.692 1.00699999999999999993
1  3.02e-02  0.3746027581 66417.692 1.00699999999999999993
1  3.16e-02  0.3746027181 66417.692 1.00699999999999999993
1  3.31e-02  0.3746027789 66417.692 1.00699999999999999993
1  3.47e-02  0.3746026775 66417.692 1.00699999999999999993
1  3.63e-02  0.3746012776 66417.692 1.00699999999999999993
1  3.80e-02  0.3746027855 66417.692 1.00699999999999999993
1  3.98e-02  0.3746027355 66417.692 1.00699999999999999993
1  4.17e-02  0.3746027375 66417.692 1.00699999999999999993
1  4.37e-02  0.3746026392 66417.692 1.00699999999999999993
1  4.57e-02  0.3746026325 66417.692 1.00699999999999999993
1  4.79e-02  0.3746027739 66417.692 1.00699999999999999993
1  5.01e-02  0.3746019949 66417.692 1.00699999999999999993
1  5.25e-02  0.3746026162 66417.692 1.00699999999999999993
1  5.50e-02  0.374602628 66417.692 1.00699999999999999993
1  5.75e-02  0.3746025445 66417.692 1.00699999999999999993
1  6.03e-02  0.3746026627 66417.692 1.00699999999999999993
1  6.31e-02  0.3746025951 66417.692 1.00699999999999999993
1  6.61e-02  0.3746025602 66417.692 1.00699999999999999993
1  6.92e-02  0.3746026666 66417.692 1.00699999999999999993
1  7.24e-02  0.3746025337 66417.692 1.00699999999999999993
1  7.59e-02  0.3746018837 66417.692 1.00699999999999999993
1  7.94e-02  0.3746025714 66417.692 1.00699999999999999993
1  8.32e-02  0.3746029065 66417.692 1.00699999999999999993
1  8.71e-02  0.3746026437 66417.692 1.00699999999999999993
1  9.12e-02  0.3746027192 66417.692 1.00699999999999999993
1  9.55e-02  0.3746025395 66417.692 1.00699999999999999993
1  1.00e-01  0.3746025813 66417.692 1.00699999999999999993
1  1.05e-01  0.374601841 66417.692 1.00699999999999999993
1  1.10e-01  0.3746026108 66417.692 1.00699999999999999993
1  1.15e-01  0.3746024203 66417.692 1.00699999999999999993
1  1.20e-01  0.3746018182 66417.692 1.00699999999999999993
1  1.26e-01  0.3746036941 66417.692 1.00699999999999999993
1  1.32e-01  0.3746024389 66417.692 1.00699999999999999993
1  1.38e-01  0.3746024167 66417.692 1.00699999999999999993
1  1.45e-01  0.3746026936 66417.692 1.00699999999999999993
1  1.51e-01  0.3746026331 66417.692 1.00699999999999999993
1  1.58e-01  0.3746026904 66417.692 1.00699999999999999993
1  1.66e-01  0.3746016001 66417.692 1.00699999999999999993
1  1.74e-01  0.374602637 66417.692 1.00699999999999999993
1  1.82e-01  0.3746011498 66417.692 1.00699999999999999993
1  1.91e-01  0.3746026661 66417.692 1.00699999999999999993
1  2.00e-01  0.3746023512 66417.692 1.00699999999999999993
1  2.09e-01  0.3746023528 66417.692 1.00699999999999999993
1  2.19e-01  0.3746023153 66417.692 1.00699999999999999993
1  2.29e-01  0.3746023554 66417.692 1.00699999999999999993
1  2.40e-01  0.3746022264 66417.692 1.00699999999999999993
1  2.51e-01  0.3746026648 66417.692 1.00699999999999999993
1  2.63e-01  0.3746022259 66417.692 1.00699999999999999993
1  2.75e-01  0.3745928861 66417.692 1.00699999999999999993
1  2.88e-01  0.3746022427 66417.692 1.00699999999999999993
1  3.02e-01  0.3746023145 66417.692 1.00699999999999999993
1  3.16e-01  0.3746025601 66417.692 1.00699999999999999993
1  3.31e-01  0.3746022456 66417.692 1.00699999999999999993
1  3.47e-01  0.3746019457 66417.692 1.00699999999999999993
1  3.63e-01  0.3745966893 66417.692 1.00699999999999999993
1  3.80e-01  0.3746021246 66417.692 1.00699999999999999993
1  3.98e-01  0.3746019391 66417.692 1.00699999999999999993
1  4.17e-01  0.3746024672 66417.692 1.00699999999999999993
1  4.37e-01  0.3746023164 66417.692 1.00699999999999999993
1  4.57e-01  0.374602639 66417.692 1.00699999999999999993
1  4.79e-01  0.3746023574 66417.692 1.00699999999999999993
1  5.01e-01  0.3746026307 66417.692 1.00699999999999999993
