1  1.00e-03  0.3746028164 68924.01999999999 1.04499999999999999996
1  1.05e-03  0.3746028094 68924.01999999999 1.04499999999999999996
1  1.10e-03  0.3746028169 68924.01999999999 1.04499999999999999996
1  1.15e-03  0.3746028097 68924.01999999999 1.04499999999999999996
1  1.20e-03  0.374602817 68924.01999999999 1.04499999999999999996
1  1.26e-03  0.3746028123 68924.01999999999 1.04499999999999999996
1  1.32e-03  0.3746028182 68924.01999999999 1.04499999999999999996
1  1.38e-03  0.374602815 68924.01999999999 1.04499999999999999996
1  1.45e-03  0.3746028148 68924.01999999999 1.04499999999999999996
1  1.51e-03  0.3746028179 68924.01999999999 1.04499999999999999996
1  1.58e-03  0.3746028174 68924.01999999999 1.04499999999999999996
1  1.66e-03  0.3746028171 68924.01999999999 1.04499999999999999996
1  1.74e-03  0.3746028176 68924.01999999999 1.04499999999999999996
1  1.82e-03  0.3746028139 68924.01999999999 1.04499999999999999996
1  1.91e-03  0.3746028171 68924.01999999999 1.04499999999999999996
1  2.00e-03  0.3746028105 68924.01999999999 1.04499999999999999996
1  2.09e-03  0.3746028186 68924.01999999999 1.04499999999999999996
1  2.19e-03  0.3746028187 68924.01999999999 1.04499999999999999996
1  2.29e-03  0.3746028189 68924.01999999999 1.04499999999999999996
1  2.40e-03  0.3746028161 68924.01999999999 1.04499999999999999996
1  2.51e-03  0.3746028145 68924.01999999999 1.04499999999999999996
1  2.63e-03  0.3746028091 68924.01999999999 1.04499999999999999996
1  2.75e-03  0.3746028173 68924.01999999999 1.04499999999999999996
1  2.88e-03  0.3746028141 68924.01999999999 1.04499999999999999996
1  3.02e-03  0.3746028133 68924.01999999999 1.04499999999999999996
1  3.16e-03  0.3746028131 68924.01999999999 1.04499999999999999996
1  3.31e-03  0.3746028154 68924.01999999999 1.04499999999999999996
1  3.47e-03  0.3746028126 68924.01999999999 1.04499999999999999996
1  3.63e-03  0.3746028126 68924.01999999999 1.04499999999999999996
1  3.80e-03  0.3746028174 68924.01999999999 1.04499999999999999996
1  3.98e-03  0.3746028123 68924.01999999999 1.04499999999999999996
1  4.17e-03  0.3746028153 68924.01999999999 1.04499999999999999996
1  4.37e-03  0.374602813 68924.01999999999 1.04499999999999999996
1  4.57e-03  0.3746028114 68924.01999999999 1.04499999999999999996
1  4.79e-03  0.3746028151 68924.01999999999 1.04499999999999999996
1  5.01e-03  0.3746028046 68924.01999999999 1.04499999999999999996
1  5.25e-03  0.3746028127 68924.01999999999 1.04499999999999999996
1  5.50e-03  0.3746028159 68924.01999999999 1.04499999999999999996
1  5.75e-03  0.3746109753 68924.01999999999 1.04499999999999999996
1  6.03e-03  0.374602809 68924.01999999999 1.04499999999999999996
1  6.31e-03  0.3746028051 68924.01999999999 1.04499999999999999996
1  6.61e-03  0.3746028123 68924.01999999999 1.04499999999999999996
1  6.92e-03  0.3746028116 68924.01999999999 1.04499999999999999996
1  7.24e-03  0.3746028129 68924.01999999999 1.04499999999999999996
1  7.59e-03  0.3746028098 68924.01999999999 1.04499999999999999996
1  7.94e-03  0.3746028008 68924.01999999999 1.04499999999999999996
1  8.32e-03  0.3746028092 68924.01999999999 1.04499999999999999996
1  8.71e-03  0.3746028005 68924.01999999999 1.04499999999999999996
1  9.12e-03  0.3746028058 68924.01999999999 1.04499999999999999996
1  9.55e-03  0.3746028029 68924.01999999999 1.04499999999999999996
1  1.00e-02  0.3746027983 68924.01999999999 1.04499999999999999996
1  1.05e-02  0.374602789 68924.01999999999 1.04499999999999999996
1  1.10e-02  0.3746028018 68924.01999999999 1.04499999999999999996
1  1.15e-02  0.374602783 68924.01999999999 1.04499999999999999996
1  1.20e-02  0.3746027702 68924.01999999999 1.04499999999999999996
1  1.26e-02  0.3746028052 68924.01999999999 1.04499999999999999996
1  1.32e-02  0.3746027784 68924.01999999999 1.04499999999999999996
1  1.38e-02  0.3746027745 68924.01999999999 1.04499999999999999996
1  1.45e-02  0.3746027808 68924.01999999999 1.04499999999999999996
1  1.51e-02  0.3746027811 68924.01999999999 1.04499999999999999996
1  1.58e-02  0.3746027722 68924.01999999999 1.04499999999999999996
1  1.66e-02  0.3746027862 68924.01999999999 1.04499999999999999996
1  1.74e-02  0.3746027811 68924.01999999999 1.04499999999999999996
1  1.82e-02  0.3746027845 68924.01999999999 1.04499999999999999996
1  1.91e-02  0.3746027848 68924.01999999999 1.04499999999999999996
1  2.00e-02  0.3746028057 68924.01999999999 1.04499999999999999996
1  2.09e-02  0.3746027746 68924.01999999999 1.04499999999999999996
1  2.19e-02  0.3746028093 68924.01999999999 1.04499999999999999996
1  2.29e-02  0.374602881 68924.01999999999 1.04499999999999999996
1  2.40e-02  0.3746029911 68924.01999999999 1.04499999999999999996
1  2.51e-02  0.3746027224 68924.01999999999 1.04499999999999999996
1  2.63e-02  0.3746027371 68924.01999999999 1.04499999999999999996
1  2.75e-02  0.3746027564 68924.01999999999 1.04499999999999999996
1  2.88e-02  0.3746026812 68924.01999999999 1.04499999999999999996
1  3.02e-02  0.3746027789 68924.01999999999 1.04499999999999999996
1  3.16e-02  0.3746027867 68924.01999999999 1.04499999999999999996
1  3.31e-02  0.3746023845 68924.01999999999 1.04499999999999999996
1  3.47e-02  0.3746027755 68924.01999999999 1.04499999999999999996
1  3.63e-02  0.3746023202 68924.01999999999 1.04499999999999999996
1  3.80e-02  0.3746599614 68924.01999999999 1.04499999999999999996
1  3.98e-02  0.3746027682 68924.01999999999 1.04499999999999999996
1  4.17e-02  0.374602794 68924.01999999999 1.04499999999999999996
1  4.37e-02  0.3746026541 68924.01999999999 1.04499999999999999996
1  4.57e-02  0.3746036668 68924.01999999999 1.04499999999999999996
1  4.79e-02  0.3746029678 68924.01999999999 1.04499999999999999996
1  5.01e-02  0.3746024064 68924.01999999999 1.04499999999999999996
1  5.25e-02  0.3746027114 68924.01999999999 1.04499999999999999996
1  5.50e-02  0.3746027269 68924.01999999999 1.04499999999999999996
1  5.75e-02  0.374602656 68924.01999999999 1.04499999999999999996
1  6.03e-02  0.3746026543 68924.01999999999 1.04499999999999999996
1  6.31e-02  0.3746027088 68924.01999999999 1.04499999999999999996
1  6.61e-02  0.374602681 68924.01999999999 1.04499999999999999996
1  6.92e-02  0.3746026291 68924.01999999999 1.04499999999999999996
1  7.24e-02  0.3746025971 68924.01999999999 1.04499999999999999996
1  7.59e-02  0.3746024325 68924.01999999999 1.04499999999999999996
1  7.94e-02  0.3746025999 68924.01999999999 1.04499999999999999996
1  8.32e-02  0.3746011672 68924.01999999999 1.04499999999999999996
1  8.71e-02  0.3746026417 68924.01999999999 1.04499999999999999996
1  9.12e-02  0.3746027231 68924.01999999999 1.04499999999999999996
1  9.55e-02  0.3746026029 68924.01999999999 1.04499999999999999996
1  1.00e-01  0.3746025835 68924.01999999999 1.04499999999999999996
1  1.05e-01  0.3746024672 68924.01999999999 1.04499999999999999996
1  1.10e-01  0.3746026176 68924.01999999999 1.04499999999999999996
1  1.15e-01  0.3746024679 68924.01999999999 1.04499999999999999996
1  1.20e-01  0.3746026676 68924.01999999999 1.04499999999999999996
1  1.26e-01  0.3746024137 68924.01999999999 1.04499999999999999996
1  1.32e-01  0.374602575 68924.01999999999 1.04499999999999999996
1  1.38e-01  0.3746026008 68924.01999999999 1.04499999999999999996
1  1.45e-01  0.3746026658 68924.01999999999 1.04499999999999999996
1  1.51e-01  0.3746026141 68924.01999999999 1.04499999999999999996
1  1.58e-01  0.3746019436 68924.01999999999 1.04499999999999999996
1  1.66e-01  0.3746022342 68924.01999999999 1.04499999999999999996
1  1.74e-01  0.3745975419 68924.01999999999 1.04499999999999999996
1  1.82e-01  0.3746019718 68924.01999999999 1.04499999999999999996
1  1.91e-01  0.3746024219 68924.01999999999 1.04499999999999999996
1  2.00e-01  0.3746016439 68924.01999999999 1.04499999999999999996
1  2.09e-01  0.3746022954 68924.01999999999 1.04499999999999999996
1  2.19e-01  0.374601292 68924.01999999999 1.04499999999999999996
1  2.29e-01  0.3746024775 68924.01999999999 1.04499999999999999996
1  2.40e-01  0.3746021922 68924.01999999999 1.04499999999999999996
1  2.51e-01  0.3746026885 68924.01999999999 1.04499999999999999996
1  2.63e-01  0.3746032619 68924.01999999999 1.04499999999999999996
1  2.75e-01  0.3746018483 68924.01999999999 1.04499999999999999996
1  2.88e-01  0.374586765 68924.01999999999 1.04499999999999999996
1  3.02e-01  0.3746023829 68924.01999999999 1.04499999999999999996
1  3.16e-01  0.3746022728 68924.01999999999 1.04499999999999999996
1  3.31e-01  0.3746020051 68924.01999999999 1.04499999999999999996
1  3.47e-01  0.3746038668 68924.01999999999 1.04499999999999999996
1  3.63e-01  0.374601959 68924.01999999999 1.04499999999999999996
1  3.80e-01  0.374601836 68924.01999999999 1.04499999999999999996
1  3.98e-01  0.3746023627 68924.01999999999 1.04499999999999999996
1  4.17e-01  0.3746018727 68924.01999999999 1.04499999999999999996
1  4.37e-01  0.3746020423 68924.01999999999 1.04499999999999999996
1  4.57e-01  0.3746022154 68924.01999999999 1.04499999999999999996
1  4.79e-01  0.3746018919 68924.01999999999 1.04499999999999999996
1  5.01e-01  0.3746022989 68924.01999999999 1.04499999999999999996
1  5.25e-01  0.3746017702 68924.01999999999 1.04499999999999999996
1  5.50e-01  0.3746019595 68924.01999999999 1.04499999999999999996
1  5.75e-01  0.3745993023 68924.01999999999 1.04499999999999999996
1  6.03e-01  0.374602454 68924.01999999999 1.04499999999999999996
1  6.31e-01  0.374600483 68924.01999999999 1.04499999999999999996
1  6.61e-01  0.3746021216 68924.01999999999 1.04499999999999999996
1  6.92e-01  0.3746017634 68924.01999999999 1.04499999999999999996
1  7.24e-01  0.3746023207 68924.01999999999 1.04499999999999999996
1  7.59e-01  0.3746001835 68924.01999999999 1.04499999999999999996
1  7.94e-01  0.3746011777 68924.01999999999 1.04499999999999999996
1  8.32e-01  0.3745855656 68924.01999999999 1.04499999999999999996
1  8.71e-01  0.3746010866 68924.01999999999 1.04499999999999999996
1  9.12e-01  0.3746023874 68924.01999999999 1.04499999999999999996
1  9.55e-01  0.3746016084 68924.01999999999 1.04499999999999999996
1  1.00e+00  0.3746017998 68924.01999999999 1.04499999999999999996
1  1.05e+00  0.3746024884 68924.01999999999 1.04499999999999999996
1  1.10e+00  0.374600052 68924.01999999999 1.04499999999999999996
1  1.15e+00  0.3746005377 68924.01999999999 1.04499999999999999996
1  1.20e+00  0.3746005275 68924.01999999999 1.04499999999999999996
1  1.26e+00  0.3746017714 68924.01999999999 1.04499999999999999996
1  1.32e+00  0.3746007577 68924.01999999999 1.04499999999999999996
1  1.38e+00  0.3745711706 68924.01999999999 1.04499999999999999996
1  1.45e+00  0.3745983376 68924.01999999999 1.04499999999999999996
1  1.51e+00  0.3746014245 68924.01999999999 1.04499999999999999996
1  1.58e+00  0.3746014528 68924.01999999999 1.04499999999999999996
1  1.66e+00  0.3746018401 68924.01999999999 1.04499999999999999996
1  1.74e+00  0.3746009563 68924.01999999999 1.04499999999999999996
1  1.82e+00  0.374603248 68924.01999999999 1.04499999999999999996
1  1.91e+00  0.3746019325 68924.01999999999 1.04499999999999999996
1  2.00e+00  0.3745918408 68924.01999999999 1.04499999999999999996
1  2.09e+00  0.3745981648 68924.01999999999 1.04499999999999999996
1  2.19e+00  0.3746009746 68924.01999999999 1.04499999999999999996
1  2.29e+00  0.3745881006 68924.01999999999 1.04499999999999999996
1  2.40e+00  0.3745981171 68924.01999999999 1.04499999999999999996
1  2.51e+00  0.3745990939 68924.01999999999 1.04499999999999999996
1  2.63e+00  0.3745971359 68924.01999999999 1.04499999999999999996
1  2.75e+00  0.3745958467 68924.01999999999 1.04499999999999999996
1  2.88e+00  0.3745885556 68924.01999999999 1.04499999999999999996
1  3.02e+00  0.3745986262 68924.01999999999 1.04499999999999999996
1  3.16e+00  0.3745966373 68924.01999999999 1.04499999999999999996
1  3.31e+00  0.3745708308 68924.01999999999 1.04499999999999999996
1  3.47e+00  0.3745802749 68924.01999999999 1.04499999999999999996
1  3.63e+00  0.3746092065 68924.01999999999 1.04499999999999999996
1  3.80e+00  0.3745963757 68924.01999999999 1.04499999999999999996
1  3.98e+00  0.3746016628 68924.01999999999 1.04499999999999999996
1  4.17e+00  0.3745961892 68924.01999999999 1.04499999999999999996
1  4.37e+00  0.3745998079 68924.01999999999 1.04499999999999999996
1  4.57e+00  0.3746017522 68924.01999999999 1.04499999999999999996
1  4.79e+00  0.374601752 68924.01999999999 1.04499999999999999996
1  5.01e+00  0.3745981172 68924.01999999999 1.04499999999999999996
1  5.25e+00  0.3745921724 68924.01999999999 1.04499999999999999996
1  5.50e+00  0.37462714 68924.01999999999 1.04499999999999999996
1  5.75e+00  0.3745994167 68924.01999999999 1.04499999999999999996
1  6.03e+00  0.3745940668 68924.01999999999 1.04499999999999999996
1  6.31e+00  0.3746042053 68924.01999999999 1.04499999999999999996
1  6.61e+00  0.3745940113 68924.01999999999 1.04499999999999999996
1  6.92e+00  0.3745283255 68924.01999999999 1.04499999999999999996
1  7.24e+00  0.3745707682 68924.01999999999 1.04499999999999999996
1  7.59e+00  0.3745641671 68924.01999999999 1.04499999999999999996
1  7.94e+00  0.3745781085 68924.01999999999 1.04499999999999999996
1  8.32e+00  0.3745081709 68924.01999999999 1.04499999999999999996
1  8.71e+00  0.3745187319 68924.01999999999 1.04499999999999999996
1  9.12e+00  0.3745753209 68924.01999999999 1.04499999999999999996
1  9.55e+00  0.3745744816 68924.01999999999 1.04499999999999999996
1  1.00e+01  0.3745980198 68924.01999999999 1.04499999999999999996
1  1.05e+01  0.3746559563 68924.01999999999 1.04499999999999999996
1  1.10e+01  0.3746812583 68924.01999999999 1.04499999999999999996
1  1.15e+01  0.374560652 68924.01999999999 1.04499999999999999996
1  1.20e+01  0.3745940105 68924.01999999999 1.04499999999999999996
1  1.26e+01  0.3745848373 68924.01999999999 1.04499999999999999996
1  1.32e+01  0.3745755601 68924.01999999999 1.04499999999999999996
1  1.38e+01  0.3745965577 68924.01999999999 1.04499999999999999996
1  1.45e+01  0.3745942592 68924.01999999999 1.04499999999999999996
1  1.51e+01  0.3745971493 68924.01999999999 1.04499999999999999996
1  1.58e+01  0.3746040066 68924.01999999999 1.04499999999999999996
1  1.66e+01  0.3743536253 68924.01999999999 1.04499999999999999996
1  1.74e+01  0.3745758635 68924.01999999999 1.04499999999999999996
1  1.82e+01  0.374332259 68924.01999999999 1.04499999999999999996
1  1.91e+01  0.3745831002 68924.01999999999 1.04499999999999999996
1  2.00e+01  0.3742149103 68924.01999999999 1.04499999999999999996
1  2.09e+01  0.3747732327 68924.01999999999 1.04499999999999999996
1  2.19e+01  0.3748034169 68924.01999999999 1.04499999999999999996
1  2.29e+01  0.3742854241 68924.01999999999 1.04499999999999999996
1  2.40e+01  0.374580482 68924.01999999999 1.04499999999999999996
1  2.51e+01  0.3747583975 68924.01999999999 1.04499999999999999996
