1  1.00e-03  0.3746028168 71034.612 1.07699999999999999998
1  1.05e-03  0.3746028094 71034.612 1.07699999999999999998
1  1.10e-03  0.3746028181 71034.612 1.07699999999999999998
1  1.15e-03  0.3746028192 71034.612 1.07699999999999999998
1  1.20e-03  0.3746028144 71034.612 1.07699999999999999998
1  1.26e-03  0.3746028205 71034.612 1.07699999999999999998
1  1.32e-03  0.374602819 71034.612 1.07699999999999999998
1  1.38e-03  0.3746028127 71034.612 1.07699999999999999998
1  1.45e-03  0.3746028173 71034.612 1.07699999999999999998
1  1.51e-03  0.3746028081 71034.612 1.07699999999999999998
1  1.58e-03  0.3746028143 71034.612 1.07699999999999999998
1  1.66e-03  0.3746028174 71034.612 1.07699999999999999998
1  1.74e-03  0.3746028196 71034.612 1.07699999999999999998
1  1.82e-03  0.3746028153 71034.612 1.07699999999999999998
1  1.91e-03  0.3746028165 71034.612 1.07699999999999999998
1  2.00e-03  0.374602809 71034.612 1.07699999999999999998
1  2.09e-03  0.3746027593 71034.612 1.07699999999999999998
1  2.19e-03  0.3746028145 71034.612 1.07699999999999999998
1  2.29e-03  0.3746028094 71034.612 1.07699999999999999998
1  2.40e-03  0.3746028154 71034.612 1.07699999999999999998
1  2.51e-03  0.374602833 71034.612 1.07699999999999999998
1  2.63e-03  0.3746028148 71034.612 1.07699999999999999998
1  2.75e-03  0.3746028122 71034.612 1.07699999999999999998
1  2.88e-03  0.3746028106 71034.612 1.07699999999999999998
1  3.02e-03  0.3746028111 71034.612 1.07699999999999999998
1  3.16e-03  0.3746028108 71034.612 1.07699999999999999998
1  3.31e-03  0.3746028128 71034.612 1.07699999999999999998
1  3.47e-03  0.3746028085 71034.612 1.07699999999999999998
1  3.63e-03  0.3746028063 71034.612 1.07699999999999999998
1  3.80e-03  0.3746028101 71034.612 1.07699999999999999998
1  3.98e-03  0.3746028176 71034.612 1.07699999999999999998
1  4.17e-03  0.3746028137 71034.612 1.07699999999999999998
1  4.37e-03  0.374602818 71034.612 1.07699999999999999998
1  4.57e-03  0.3746028164 71034.612 1.07699999999999999998
1  4.79e-03  0.3746026996 71034.612 1.07699999999999999998
1  5.01e-03  0.3746028128 71034.612 1.07699999999999999998
1  5.25e-03  0.3746028126 71034.612 1.07699999999999999998
1  5.50e-03  0.3746028082 71034.612 1.07699999999999999998
1  5.75e-03  0.3746028026 71034.612 1.07699999999999999998
1  6.03e-03  0.3746028095 71034.612 1.07699999999999999998
1  6.31e-03  0.3746028068 71034.612 1.07699999999999999998
1  6.61e-03  0.3746028134 71034.612 1.07699999999999999998
1  6.92e-03  0.3746027998 71034.612 1.07699999999999999998
1  7.24e-03  0.3746028002 71034.612 1.07699999999999999998
1  7.59e-03  0.374602811 71034.612 1.07699999999999999998
1  7.94e-03  0.3746027975 71034.612 1.07699999999999999998
1  8.32e-03  0.3746028012 71034.612 1.07699999999999999998
1  8.71e-03  0.3746028084 71034.612 1.07699999999999999998
1  9.12e-03  0.3746027894 71034.612 1.07699999999999999998
1  9.55e-03  0.3746027856 71034.612 1.07699999999999999998
1  1.00e-02  0.374602805 71034.612 1.07699999999999999998
1  1.05e-02  0.3746027951 71034.612 1.07699999999999999998
1  1.10e-02  0.3746027843 71034.612 1.07699999999999999998
1  1.15e-02  0.3746028003 71034.612 1.07699999999999999998
1  1.20e-02  0.3746028039 71034.612 1.07699999999999999998
1  1.26e-02  0.3746027935 71034.612 1.07699999999999999998
1  1.32e-02  0.3746027905 71034.612 1.07699999999999999998
1  1.38e-02  0.3746028052 71034.612 1.07699999999999999998
1  1.45e-02  0.3746028017 71034.612 1.07699999999999999998
1  1.51e-02  0.3746027937 71034.612 1.07699999999999999998
1  1.58e-02  0.3746028019 71034.612 1.07699999999999999998
1  1.66e-02  0.3746027524 71034.612 1.07699999999999999998
1  1.74e-02  0.3746027924 71034.612 1.07699999999999999998
1  1.82e-02  0.3746027995 71034.612 1.07699999999999999998
1  1.91e-02  0.3746027688 71034.612 1.07699999999999999998
1  2.00e-02  0.3746027747 71034.612 1.07699999999999999998
1  2.09e-02  0.3746028074 71034.612 1.07699999999999999998
1  2.19e-02  0.3746027744 71034.612 1.07699999999999999998
1  2.29e-02  0.3746028934 71034.612 1.07699999999999999998
1  2.40e-02  0.3745981852 71034.612 1.07699999999999999998
1  2.51e-02  0.374602686 71034.612 1.07699999999999999998
1  2.63e-02  0.3746027614 71034.612 1.07699999999999999998
1  2.75e-02  0.3746026916 71034.612 1.07699999999999999998
1  2.88e-02  0.3746027076 71034.612 1.07699999999999999998
1  3.02e-02  0.3746028267 71034.612 1.07699999999999999998
1  3.16e-02  0.3746027584 71034.612 1.07699999999999999998
1  3.31e-02  0.3746028845 71034.612 1.07699999999999999998
1  3.47e-02  0.3746026991 71034.612 1.07699999999999999998
1  3.63e-02  0.3746025063 71034.612 1.07699999999999999998
1  3.80e-02  0.3746022837 71034.612 1.07699999999999999998
1  3.98e-02  0.3746027865 71034.612 1.07699999999999999998
1  4.17e-02  0.3746028008 71034.612 1.07699999999999999998
1  4.37e-02  0.3746026158 71034.612 1.07699999999999999998
1  4.57e-02  0.3746026224 71034.612 1.07699999999999999998
1  4.79e-02  0.3746014507 71034.612 1.07699999999999999998
1  5.01e-02  0.3746025001 71034.612 1.07699999999999999998
1  5.25e-02  0.3746016431 71034.612 1.07699999999999999998
1  5.50e-02  0.3746017289 71034.612 1.07699999999999999998
1  5.75e-02  0.3746026505 71034.612 1.07699999999999999998
1  6.03e-02  0.3746027741 71034.612 1.07699999999999999998
1  6.31e-02  0.3746027002 71034.612 1.07699999999999999998
1  6.61e-02  0.3746027147 71034.612 1.07699999999999999998
1  6.92e-02  0.3746025385 71034.612 1.07699999999999999998
1  7.24e-02  0.3746033193 71034.612 1.07699999999999999998
1  7.59e-02  0.3746025828 71034.612 1.07699999999999999998
1  7.94e-02  0.3746028612 71034.612 1.07699999999999999998
1  8.32e-02  0.3746019023 71034.612 1.07699999999999999998
1  8.71e-02  0.3746026406 71034.612 1.07699999999999999998
1  9.12e-02  0.3746024482 71034.612 1.07699999999999999998
1  9.55e-02  0.3746023366 71034.612 1.07699999999999999998
1  1.00e-01  0.3746026643 71034.612 1.07699999999999999998
1  1.05e-01  0.3746025136 71034.612 1.07699999999999999998
1  1.10e-01  0.374602686 71034.612 1.07699999999999999998
1  1.15e-01  0.3746024117 71034.612 1.07699999999999999998
1  1.20e-01  0.374602664 71034.612 1.07699999999999999998
1  1.26e-01  0.374602372 71034.612 1.07699999999999999998
1  1.32e-01  0.374602664 71034.612 1.07699999999999999998
1  1.38e-01  0.374601061 71034.612 1.07699999999999999998
1  1.45e-01  0.374602502 71034.612 1.07699999999999999998
1  1.51e-01  0.3746024374 71034.612 1.07699999999999999998
1  1.58e-01  0.3746016543 71034.612 1.07699999999999999998
1  1.66e-01  0.3746021222 71034.612 1.07699999999999999998
1  1.74e-01  0.3746027936 71034.612 1.07699999999999999998
1  1.82e-01  0.3746024479 71034.612 1.07699999999999999998
1  1.91e-01  0.3746026068 71034.612 1.07699999999999999998
1  2.00e-01  0.374602157 71034.612 1.07699999999999999998
1  2.09e-01  0.3746026608 71034.612 1.07699999999999999998
1  2.19e-01  0.3746026285 71034.612 1.07699999999999999998
1  2.29e-01  0.3746026573 71034.612 1.07699999999999999998
1  2.40e-01  0.3746025765 71034.612 1.07699999999999999998
1  2.51e-01  0.3746025962 71034.612 1.07699999999999999998
1  2.63e-01  0.3746021983 71034.612 1.07699999999999999998
1  2.75e-01  0.3746021717 71034.612 1.07699999999999999998
1  2.88e-01  0.3746018394 71034.612 1.07699999999999999998
1  3.02e-01  0.3746027187 71034.612 1.07699999999999999998
1  3.16e-01  0.3746025808 71034.612 1.07699999999999999998
1  3.31e-01  0.3746025338 71034.612 1.07699999999999999998
1  3.47e-01  0.37460259 71034.612 1.07699999999999999998
1  3.63e-01  0.3746017361 71034.612 1.07699999999999999998
1  3.80e-01  0.3746019992 71034.612 1.07699999999999999998
1  3.98e-01  0.3746020586 71034.612 1.07699999999999999998
1  4.17e-01  0.3746017931 71034.612 1.07699999999999999998
1  4.37e-01  0.3746017736 71034.612 1.07699999999999999998
1  4.57e-01  0.3746026593 71034.612 1.07699999999999999998
1  4.79e-01  0.3746023429 71034.612 1.07699999999999999998
