1  1.00e-03  0.3746028148 62064.596 0.94099999999999999996
1  1.05e-03  0.3746028178 62064.596 0.94099999999999999996
1  1.10e-03  0.3746028164 62064.596 0.94099999999999999996
1  1.15e-03  0.3746028105 62064.596 0.94099999999999999996
1  1.20e-03  0.3746028185 62064.596 0.94099999999999999996
1  1.26e-03  0.3746028143 62064.596 0.94099999999999999996
1  1.32e-03  0.3746028182 62064.596 0.94099999999999999996
1  1.38e-03  0.3746028203 62064.596 0.94099999999999999996
1  1.45e-03  0.3746028124 62064.596 0.94099999999999999996
1  1.51e-03  0.3746028147 62064.596 0.94099999999999999996
1  1.58e-03  0.3746028178 62064.596 0.94099999999999999996
1  1.66e-03  0.3746028161 62064.596 0.94099999999999999996
1  1.74e-03  0.3746028173 62064.596 0.94099999999999999996
1  1.82e-03  0.3746028172 62064.596 0.94099999999999999996
1  1.91e-03  0.3746028162 62064.596 0.94099999999999999996
1  2.00e-03  0.374602814 62064.596 0.94099999999999999996
1  2.09e-03  0.3746028187 62064.596 0.94099999999999999996
1  2.19e-03  0.3746028119 62064.596 0.94099999999999999996
1  2.29e-03  0.3746028197 62064.596 0.94099999999999999996
1  2.40e-03  0.3746028152 62064.596 0.94099999999999999996
1  2.51e-03  0.3746028158 62064.596 0.94099999999999999996
1  2.63e-03  0.3746028112 62064.596 0.94099999999999999996
1  2.75e-03  0.3746028136 62064.596 0.94099999999999999996
1  2.88e-03  0.3746028143 62064.596 0.94099999999999999996
1  3.02e-03  0.3746027993 62064.596 0.94099999999999999996
1  3.16e-03  0.3746027637 62064.596 0.94099999999999999996
1  3.31e-03  0.3746028182 62064.596 0.94099999999999999996
1  3.47e-03  0.374602819 62064.596 0.94099999999999999996
1  3.63e-03  0.3746028169 62064.596 0.94099999999999999996
1  3.80e-03  0.3746028205 62064.596 0.94099999999999999996
1  3.98e-03  0.3746028009 62064.596 0.94099999999999999996
1  4.17e-03  0.374602816 62064.596 0.94099999999999999996
1  4.37e-03  0.3746028072 62064.596 0.94099999999999999996
1  4.57e-03  0.3746028085 62064.596 0.94099999999999999996
1  4.79e-03  0.3746028179 62064.596 0.94099999999999999996
1  5.01e-03  0.3746028055 62064.596 0.94099999999999999996
1  5.25e-03  0.3746028088 62064.596 0.94099999999999999996
1  5.50e-03  0.3746027993 62064.596 0.94099999999999999996
1  5.75e-03  0.3746028131 62064.596 0.94099999999999999996
1  6.03e-03  0.374602804 62064.596 0.94099999999999999996
1  6.31e-03  0.3746028124 62064.596 0.94099999999999999996
1  6.61e-03  0.3746028087 62064.596 0.94099999999999999996
1  6.92e-03  0.3746028157 62064.596 0.94099999999999999996
1  7.24e-03  0.3746028168 62064.596 0.94099999999999999996
1  7.59e-03  0.3746027941 62064.596 0.94099999999999999996
1  7.94e-03  0.3746028139 62064.596 0.94099999999999999996
1  8.32e-03  0.3746027998 62064.596 0.94099999999999999996
1  8.71e-03  0.3746027967 62064.596 0.94099999999999999996
1  9.12e-03  0.3746028064 62064.596 0.94099999999999999996
1  9.55e-03  0.374602813 62064.596 0.94099999999999999996
1  1.00e-02  0.3746027892 62064.596 0.94099999999999999996
1  1.05e-02  0.3746028038 62064.596 0.94099999999999999996
1  1.10e-02  0.3746028069 62064.596 0.94099999999999999996
1  1.15e-02  0.3746028027 62064.596 0.94099999999999999996
1  1.20e-02  0.3746027996 62064.596 0.94099999999999999996
1  1.26e-02  0.3746027889 62064.596 0.94099999999999999996
1  1.32e-02  0.3746028085 62064.596 0.94099999999999999996
1  1.38e-02  0.3746027955 62064.596 0.94099999999999999996
1  1.45e-02  0.374602796 62064.596 0.94099999999999999996
1  1.51e-02  0.3746028144 62064.596 0.94099999999999999996
1  1.58e-02  0.3746027955 62064.596 0.94099999999999999996
1  1.66e-02  0.3746027763 62064.596 0.94099999999999999996
1  1.74e-02  0.374602812 62064.596 0.94099999999999999996
1  1.82e-02  0.3746027748 62064.596 0.94099999999999999996
1  1.91e-02  0.3746027843 62064.596 0.94099999999999999996
1  2.00e-02  0.3746027782 62064.596 0.94099999999999999996
1  2.09e-02  0.3746027837 62064.596 0.94099999999999999996
1  2.19e-02  0.374602766 62064.596 0.94099999999999999996
1  2.29e-02  0.3746027993 62064.596 0.94099999999999999996
1  2.40e-02  0.3746028316 62064.596 0.94099999999999999996
1  2.51e-02  0.374602631 62064.596 0.94099999999999999996
1  2.63e-02  0.3746027796 62064.596 0.94099999999999999996
1  2.75e-02  0.3746026419 62064.596 0.94099999999999999996
1  2.88e-02  0.3746025627 62064.596 0.94099999999999999996
1  3.02e-02  0.3746027245 62064.596 0.94099999999999999996
1  3.16e-02  0.3746027498 62064.596 0.94099999999999999996
1  3.31e-02  0.3746027838 62064.596 0.94099999999999999996
1  3.47e-02  0.3746027141 62064.596 0.94099999999999999996
1  3.63e-02  0.3746027571 62064.596 0.94099999999999999996
1  3.80e-02  0.3746026849 62064.596 0.94099999999999999996
1  3.98e-02  0.3746027976 62064.596 0.94099999999999999996
1  4.17e-02  0.3746027062 62064.596 0.94099999999999999996
1  4.37e-02  0.3746026261 62064.596 0.94099999999999999996
1  4.57e-02  0.3746026629 62064.596 0.94099999999999999996
1  4.79e-02  0.3746027693 62064.596 0.94099999999999999996
1  5.01e-02  0.3746027661 62064.596 0.94099999999999999996
1  5.25e-02  0.3746026877 62064.596 0.94099999999999999996
1  5.50e-02  0.3746026987 62064.596 0.94099999999999999996
1  5.75e-02  0.374602583 62064.596 0.94099999999999999996
1  6.03e-02  0.3746026771 62064.596 0.94099999999999999996
1  6.31e-02  0.3746026967 62064.596 0.94099999999999999996
1  6.61e-02  0.3746026744 62064.596 0.94099999999999999996
1  6.92e-02  0.3746025436 62064.596 0.94099999999999999996
1  7.24e-02  0.3746026441 62064.596 0.94099999999999999996
1  7.59e-02  0.3744902936 62064.596 0.94099999999999999996
1  7.94e-02  0.3746026769 62064.596 0.94099999999999999996
1  8.32e-02  0.3746027182 62064.596 0.94099999999999999996
1  8.71e-02  0.3746025715 62064.596 0.94099999999999999996
1  9.12e-02  0.374602654 62064.596 0.94099999999999999996
1  9.55e-02  0.3746015401 62064.596 0.94099999999999999996
1  1.00e-01  0.3746023472 62064.596 0.94099999999999999996
1  1.05e-01  0.3746026913 62064.596 0.94099999999999999996
1  1.10e-01  0.3746026791 62064.596 0.94099999999999999996
1  1.15e-01  0.3746024494 62064.596 0.94099999999999999996
1  1.20e-01  0.3746023209 62064.596 0.94099999999999999996
1  1.26e-01  0.3746026043 62064.596 0.94099999999999999996
1  1.32e-01  0.3746026519 62064.596 0.94099999999999999996
1  1.38e-01  0.3746026855 62064.596 0.94099999999999999996
1  1.45e-01  0.3746024934 62064.596 0.94099999999999999996
1  1.51e-01  0.3746025355 62064.596 0.94099999999999999996
1  1.58e-01  0.3746026496 62064.596 0.94099999999999999996
1  1.66e-01  0.374602504 62064.596 0.94099999999999999996
1  1.74e-01  0.3746024817 62064.596 0.94099999999999999996
1  1.82e-01  0.3746027126 62064.596 0.94099999999999999996
1  1.91e-01  0.3746026419 62064.596 0.94099999999999999996
1  2.00e-01  0.3746026686 62064.596 0.94099999999999999996
1  2.09e-01  0.3746023501 62064.596 0.94099999999999999996
1  2.19e-01  0.374602579 62064.596 0.94099999999999999996
1  2.29e-01  0.3746024234 62064.596 0.94099999999999999996
1  2.40e-01  0.3746022537 62064.596 0.94099999999999999996
1  2.51e-01  0.3746026221 62064.596 0.94099999999999999996
1  2.63e-01  0.3746023206 62064.596 0.94099999999999999996
1  2.75e-01  0.3746023159 62064.596 0.94099999999999999996
1  2.88e-01  0.3746026754 62064.596 0.94099999999999999996
1  3.02e-01  0.3746024206 62064.596 0.94099999999999999996
1  3.16e-01  0.3746019443 62064.596 0.94099999999999999996
1  3.31e-01  0.3746027714 62064.596 0.94099999999999999996
1  3.47e-01  0.3746020534 62064.596 0.94099999999999999996
1  3.63e-01  0.3746018143 62064.596 0.94099999999999999996
1  3.80e-01  0.3745987526 62064.596 0.94099999999999999996
1  3.98e-01  0.3746024636 62064.596 0.94099999999999999996
1  4.17e-01  0.3746025828 62064.596 0.94099999999999999996
1  4.37e-01  0.3746018645 62064.596 0.94099999999999999996
1  4.57e-01  0.3746017965 62064.596 0.94099999999999999996
1  4.79e-01  0.3746026684 62064.596 0.94099999999999999996
1  5.01e-01  0.374603011 62064.596 0.94099999999999999996
1  5.25e-01  0.3746018756 62064.596 0.94099999999999999996
1  5.50e-01  0.3746016661 62064.596 0.94099999999999999996
1  5.75e-01  0.3746023368 62064.596 0.94099999999999999996
1  6.03e-01  0.3746012107 62064.596 0.94099999999999999996
1  6.31e-01  0.3745988504 62064.596 0.94099999999999999996
1  6.61e-01  0.3746013857 62064.596 0.94099999999999999996
1  6.92e-01  0.3746022043 62064.596 0.94099999999999999996
1  7.24e-01  0.3746019827 62064.596 0.94099999999999999996
1  7.59e-01  0.3746108868 62064.596 0.94099999999999999996
1  7.94e-01  0.3746023696 62064.596 0.94099999999999999996
1  8.32e-01  0.3746027634 62064.596 0.94099999999999999996
1  8.71e-01  0.374602314 62064.596 0.94099999999999999996
1  9.12e-01  0.3746015867 62064.596 0.94099999999999999996
1  9.55e-01  0.3746123884 62064.596 0.94099999999999999996
1  1.00e+00  0.374600726 62064.596 0.94099999999999999996
1  1.05e+00  0.3746028959 62064.596 0.94099999999999999996
1  1.10e+00  0.3746011687 62064.596 0.94099999999999999996
1  1.15e+00  0.3746020503 62064.596 0.94099999999999999996
1  1.20e+00  0.3746008061 62064.596 0.94099999999999999996
