1  1.00e-03  0.3746028181 70902.7 1.07499999999999999993
1  1.05e-03  0.3746028162 70902.7 1.07499999999999999993
1  1.10e-03  0.3746028173 70902.7 1.07499999999999999993
1  1.15e-03  0.3746028188 70902.7 1.07499999999999999993
1  1.20e-03  0.3746028162 70902.7 1.07499999999999999993
1  1.26e-03  0.3746028143 70902.7 1.07499999999999999993
1  1.32e-03  0.3746028202 70902.7 1.07499999999999999993
1  1.38e-03  0.3746028151 70902.7 1.07499999999999999993
1  1.45e-03  0.3746028153 70902.7 1.07499999999999999993
1  1.51e-03  0.3746028309 70902.7 1.07499999999999999993
1  1.58e-03  0.3746028142 70902.7 1.07499999999999999993
1  1.66e-03  0.3746028166 70902.7 1.07499999999999999993
1  1.74e-03  0.3746028157 70902.7 1.07499999999999999993
1  1.82e-03  0.3746028131 70902.7 1.07499999999999999993
1  1.91e-03  0.3746028194 70902.7 1.07499999999999999993
1  2.00e-03  0.3746028118 70902.7 1.07499999999999999993
1  2.09e-03  0.3746065325 70902.7 1.07499999999999999993
1  2.19e-03  0.3746028153 70902.7 1.07499999999999999993
1  2.29e-03  0.3746028163 70902.7 1.07499999999999999993
1  2.40e-03  0.3746028124 70902.7 1.07499999999999999993
1  2.51e-03  0.3746028325 70902.7 1.07499999999999999993
1  2.63e-03  0.3746028085 70902.7 1.07499999999999999993
1  2.75e-03  0.3746028199 70902.7 1.07499999999999999993
1  2.88e-03  0.3746028178 70902.7 1.07499999999999999993
1  3.02e-03  0.3746028142 70902.7 1.07499999999999999993
1  3.16e-03  0.3746028143 70902.7 1.07499999999999999993
1  3.31e-03  0.3746028161 70902.7 1.07499999999999999993
1  3.47e-03  0.3746028134 70902.7 1.07499999999999999993
1  3.63e-03  0.3746028139 70902.7 1.07499999999999999993
1  3.80e-03  0.3746028156 70902.7 1.07499999999999999993
1  3.98e-03  0.3746028119 70902.7 1.07499999999999999993
1  4.17e-03  0.3746028166 70902.7 1.07499999999999999993
1  4.37e-03  0.3746028074 70902.7 1.07499999999999999993
1  4.57e-03  0.3746028081 70902.7 1.07499999999999999993
1  4.79e-03  0.3746028067 70902.7 1.07499999999999999993
1  5.01e-03  0.3746028063 70902.7 1.07499999999999999993
1  5.25e-03  0.374602807 70902.7 1.07499999999999999993
1  5.50e-03  0.3746028193 70902.7 1.07499999999999999993
1  5.75e-03  0.3746028125 70902.7 1.07499999999999999993
1  6.03e-03  0.3746028073 70902.7 1.07499999999999999993
1  6.31e-03  0.3746027993 70902.7 1.07499999999999999993
1  6.61e-03  0.37460281 70902.7 1.07499999999999999993
1  6.92e-03  0.3746028127 70902.7 1.07499999999999999993
1  7.24e-03  0.3746028141 70902.7 1.07499999999999999993
1  7.59e-03  0.3746028076 70902.7 1.07499999999999999993
1  7.94e-03  0.3746027993 70902.7 1.07499999999999999993
1  8.32e-03  0.3746028083 70902.7 1.07499999999999999993
1  8.71e-03  0.3746027975 70902.7 1.07499999999999999993
1  9.12e-03  0.3746028062 70902.7 1.07499999999999999993
1  9.55e-03  0.3746028017 70902.7 1.07499999999999999993
1  1.00e-02  0.3746027973 70902.7 1.07499999999999999993
1  1.05e-02  0.3746027914 70902.7 1.07499999999999999993
1  1.10e-02  0.3746028046 70902.7 1.07499999999999999993
1  1.15e-02  0.374602782 70902.7 1.07499999999999999993
1  1.20e-02  0.3746027808 70902.7 1.07499999999999999993
1  1.26e-02  0.3746028027 70902.7 1.07499999999999999993
1  1.32e-02  0.3746027797 70902.7 1.07499999999999999993
1  1.38e-02  0.374602781 70902.7 1.07499999999999999993
1  1.45e-02  0.374602779 70902.7 1.07499999999999999993
1  1.51e-02  0.374602778 70902.7 1.07499999999999999993
1  1.58e-02  0.3746027706 70902.7 1.07499999999999999993
1  1.66e-02  0.3746027786 70902.7 1.07499999999999999993
1  1.74e-02  0.3746027794 70902.7 1.07499999999999999993
1  1.82e-02  0.3746027896 70902.7 1.07499999999999999993
1  1.91e-02  0.3746027711 70902.7 1.07499999999999999993
1  2.00e-02  0.3746027751 70902.7 1.07499999999999999993
1  2.09e-02  0.3746027805 70902.7 1.07499999999999999993
1  2.19e-02  0.3746028105 70902.7 1.07499999999999999993
1  2.29e-02  0.3746028783 70902.7 1.07499999999999999993
1  2.40e-02  0.374586807 70902.7 1.07499999999999999993
1  2.51e-02  0.3746027271 70902.7 1.07499999999999999993
1  2.63e-02  0.3746028114 70902.7 1.07499999999999999993
1  2.75e-02  0.3746027351 70902.7 1.07499999999999999993
1  2.88e-02  0.3746027069 70902.7 1.07499999999999999993
1  3.02e-02  0.3746027751 70902.7 1.07499999999999999993
1  3.16e-02  0.3746028041 70902.7 1.07499999999999999993
1  3.31e-02  0.3746030106 70902.7 1.07499999999999999993
1  3.47e-02  0.3746027631 70902.7 1.07499999999999999993
1  3.63e-02  0.3746024955 70902.7 1.07499999999999999993
1  3.80e-02  0.3746017805 70902.7 1.07499999999999999993
1  3.98e-02  0.3746027569 70902.7 1.07499999999999999993
1  4.17e-02  0.3746028612 70902.7 1.07499999999999999993
1  4.37e-02  0.3746026838 70902.7 1.07499999999999999993
1  4.57e-02  0.3746027014 70902.7 1.07499999999999999993
1  4.79e-02  0.3746025572 70902.7 1.07499999999999999993
1  5.01e-02  0.3746026289 70902.7 1.07499999999999999993
1  5.25e-02  0.3746026448 70902.7 1.07499999999999999993
1  5.50e-02  0.3746026679 70902.7 1.07499999999999999993
1  5.75e-02  0.3746025878 70902.7 1.07499999999999999993
1  6.03e-02  0.3746026665 70902.7 1.07499999999999999993
1  6.31e-02  0.3746026019 70902.7 1.07499999999999999993
1  6.61e-02  0.3746025473 70902.7 1.07499999999999999993
1  6.92e-02  0.3746026808 70902.7 1.07499999999999999993
1  7.24e-02  0.3746025477 70902.7 1.07499999999999999993
