1  1.00e-03  0.3746028185 71628.216 1.08599999999999999995
1  1.05e-03  0.3746028164 71628.216 1.08599999999999999995
1  1.10e-03  0.3746028198 71628.216 1.08599999999999999995
1  1.15e-03  0.3746028083 71628.216 1.08599999999999999995
1  1.20e-03  0.3746028152 71628.216 1.08599999999999999995
1  1.26e-03  0.3746028184 71628.216 1.08599999999999999995
1  1.32e-03  0.3746028081 71628.216 1.08599999999999999995
1  1.38e-03  0.3746028142 71628.216 1.08599999999999999995
1  1.45e-03  0.3746028129 71628.216 1.08599999999999999995
1  1.51e-03  0.3746028141 71628.216 1.08599999999999999995
1  1.58e-03  0.3746028179 71628.216 1.08599999999999999995
1  1.66e-03  0.374602816 71628.216 1.08599999999999999995
1  1.74e-03  0.3746028161 71628.216 1.08599999999999999995
1  1.82e-03  0.3746028177 71628.216 1.08599999999999999995
1  1.91e-03  0.3746028093 71628.216 1.08599999999999999995
1  2.00e-03  0.3746028141 71628.216 1.08599999999999999995
1  2.09e-03  0.3746028129 71628.216 1.08599999999999999995
1  2.19e-03  0.3746028138 71628.216 1.08599999999999999995
1  2.29e-03  0.3746028084 71628.216 1.08599999999999999995
1  2.40e-03  0.3746028123 71628.216 1.08599999999999999995
1  2.51e-03  0.3746028257 71628.216 1.08599999999999999995
1  2.63e-03  0.3746028184 71628.216 1.08599999999999999995
1  2.75e-03  0.3746027828 71628.216 1.08599999999999999995
1  2.88e-03  0.3746028108 71628.216 1.08599999999999999995
1  3.02e-03  0.3746028104 71628.216 1.08599999999999999995
1  3.16e-03  0.3746028098 71628.216 1.08599999999999999995
1  3.31e-03  0.3746028113 71628.216 1.08599999999999999995
1  3.47e-03  0.374602808 71628.216 1.08599999999999999995
1  3.63e-03  0.3746028085 71628.216 1.08599999999999999995
1  3.80e-03  0.3746028118 71628.216 1.08599999999999999995
1  3.98e-03  0.3746028155 71628.216 1.08599999999999999995
1  4.17e-03  0.3746028125 71628.216 1.08599999999999999995
1  4.37e-03  0.3746028193 71628.216 1.08599999999999999995
1  4.57e-03  0.3746028162 71628.216 1.08599999999999999995
1  4.79e-03  0.3746028033 71628.216 1.08599999999999999995
1  5.01e-03  0.3746028092 71628.216 1.08599999999999999995
1  5.25e-03  0.3746028164 71628.216 1.08599999999999999995
1  5.50e-03  0.3746028074 71628.216 1.08599999999999999995
1  5.75e-03  0.3746028019 71628.216 1.08599999999999999995
1  6.03e-03  0.3746028056 71628.216 1.08599999999999999995
1  6.31e-03  0.3746027993 71628.216 1.08599999999999999995
1  6.61e-03  0.3746028137 71628.216 1.08599999999999999995
1  6.92e-03  0.3746027989 71628.216 1.08599999999999999995
1  7.24e-03  0.3746027996 71628.216 1.08599999999999999995
1  7.59e-03  0.3746028099 71628.216 1.08599999999999999995
1  7.94e-03  0.3746027957 71628.216 1.08599999999999999995
1  8.32e-03  0.3746027995 71628.216 1.08599999999999999995
1  8.71e-03  0.3746028098 71628.216 1.08599999999999999995
1  9.12e-03  0.3746027898 71628.216 1.08599999999999999995
1  9.55e-03  0.3746028286 71628.216 1.08599999999999999995
1  1.00e-02  0.3746028054 71628.216 1.08599999999999999995
1  1.05e-02  0.3746027949 71628.216 1.08599999999999999995
1  1.10e-02  0.3746027851 71628.216 1.08599999999999999995
1  1.15e-02  0.3746027992 71628.216 1.08599999999999999995
1  1.20e-02  0.3746027987 71628.216 1.08599999999999999995
1  1.26e-02  0.3746027925 71628.216 1.08599999999999999995
1  1.32e-02  0.3746027912 71628.216 1.08599999999999999995
1  1.38e-02  0.3746028015 71628.216 1.08599999999999999995
1  1.45e-02  0.3746028018 71628.216 1.08599999999999999995
1  1.51e-02  0.3746027938 71628.216 1.08599999999999999995
1  1.58e-02  0.374602453 71628.216 1.08599999999999999995
1  1.66e-02  0.374602694 71628.216 1.08599999999999999995
1  1.74e-02  0.3746027938 71628.216 1.08599999999999999995
1  1.82e-02  0.3746027928 71628.216 1.08599999999999999995
1  1.91e-02  0.3746027716 71628.216 1.08599999999999999995
1  2.00e-02  0.3746026234 71628.216 1.08599999999999999995
1  2.09e-02  0.374602806 71628.216 1.08599999999999999995
1  2.19e-02  0.3746027735 71628.216 1.08599999999999999995
1  2.29e-02  0.3746029682 71628.216 1.08599999999999999995
1  2.40e-02  0.374640339 71628.216 1.08599999999999999995
1  2.51e-02  0.3746026886 71628.216 1.08599999999999999995
1  2.63e-02  0.3746027647 71628.216 1.08599999999999999995
1  2.75e-02  0.3746026781 71628.216 1.08599999999999999995
1  2.88e-02  0.3746027048 71628.216 1.08599999999999999995
1  3.02e-02  0.3746028277 71628.216 1.08599999999999999995
1  3.16e-02  0.3746027627 71628.216 1.08599999999999999995
1  3.31e-02  0.3746028633 71628.216 1.08599999999999999995
1  3.47e-02  0.3746026972 71628.216 1.08599999999999999995
1  3.63e-02  0.3746013554 71628.216 1.08599999999999999995
1  3.80e-02  0.3746023606 71628.216 1.08599999999999999995
1  3.98e-02  0.3746028746 71628.216 1.08599999999999999995
1  4.17e-02  0.3746028039 71628.216 1.08599999999999999995
1  4.37e-02  0.3746026142 71628.216 1.08599999999999999995
1  4.57e-02  0.3746025959 71628.216 1.08599999999999999995
1  4.79e-02  0.3745715555 71628.216 1.08599999999999999995
1  5.01e-02  0.3746025241 71628.216 1.08599999999999999995
1  5.25e-02  0.3746026523 71628.216 1.08599999999999999995
1  5.50e-02  0.3746026664 71628.216 1.08599999999999999995
1  5.75e-02  0.3746026647 71628.216 1.08599999999999999995
1  6.03e-02  0.3746027597 71628.216 1.08599999999999999995
1  6.31e-02  0.3746027172 71628.216 1.08599999999999999995
1  6.61e-02  0.3746027097 71628.216 1.08599999999999999995
1  6.92e-02  0.3746025444 71628.216 1.08599999999999999995
1  7.24e-02  0.3746026989 71628.216 1.08599999999999999995
1  7.59e-02  0.3746025285 71628.216 1.08599999999999999995
1  7.94e-02  0.3746023467 71628.216 1.08599999999999999995
1  8.32e-02  0.3746021131 71628.216 1.08599999999999999995
1  8.71e-02  0.3746026148 71628.216 1.08599999999999999995
1  9.12e-02  0.3746024925 71628.216 1.08599999999999999995
1  9.55e-02  0.374602618 71628.216 1.08599999999999999995
1  1.00e-01  0.3746026263 71628.216 1.08599999999999999995
1  1.05e-01  0.3746024404 71628.216 1.08599999999999999995
1  1.10e-01  0.3746025405 71628.216 1.08599999999999999995
1  1.15e-01  0.3746025353 71628.216 1.08599999999999999995
1  1.20e-01  0.3746026023 71628.216 1.08599999999999999995
1  1.26e-01  0.3746024188 71628.216 1.08599999999999999995
1  1.32e-01  0.3746026945 71628.216 1.08599999999999999995
1  1.38e-01  0.3745849194 71628.216 1.08599999999999999995
1  1.45e-01  0.3746024366 71628.216 1.08599999999999999995
1  1.51e-01  0.3746024624 71628.216 1.08599999999999999995
1  1.58e-01  0.3746021688 71628.216 1.08599999999999999995
1  1.66e-01  0.3746122835 71628.216 1.08599999999999999995
1  1.74e-01  0.3746022536 71628.216 1.08599999999999999995
1  1.82e-01  0.3746021119 71628.216 1.08599999999999999995
